,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,579.400888888889,809.4121599999999,360.9589419115182,694.4065244444444,579.400888888889,809.4121599999999,84.40088888888897,314.41215999999986
2013-11-17 16:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,622.51,809.41216,330.4761971139269,715.96108,622.51,809.41216,127.50999999999999,314.41216
2013-11-17 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 19:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-17 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-17 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-17 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-18 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-18 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-18 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1093.1066488888887,401.7120638664986,809.0533244444443,525.0,1093.1066488888887,30.0,598.1066488888887
2013-11-18 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1220.4748799999998,491.7750037929002,872.7374399999999,525.0,1220.4748799999998,30.0,725.4748799999998
2013-11-18 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1184.98364,466.67890731618104,854.99182,525.0,1184.98364,30.0,689.9836399999999
2013-11-19 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-19 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.1767288888889,399.59265428259613,667.0883644444444,525.0,809.1767288888889,30.0,314.1767288888889
2013-11-19 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-19 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-19 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-19 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.8824399999999,399.8007479515577,666.9412199999999,525.0,808.8824399999999,30.0,313.88243999999986
2013-11-19 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-19 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-19 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,963.7372533333332,310.2340869911604,744.3686266666666,525.0,963.7372533333332,30.0,468.73725333333323
2013-11-19 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,851.7897599999999,369.4606910170163,688.39488,525.0,851.7897599999999,30.0,356.7897599999999
2013-11-19 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.1755644444443,400.84121629636354,666.0877822222221,525.0,807.1755644444443,30.0,312.17556444444426
2013-11-19 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,844.0205333333332,374.95436387759185,684.5102666666667,525.0,844.0205333333332,30.0,349.0205333333332
2013-11-19 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.88244,399.80074795155724,666.9412199999999,525.0,808.88244,30.0,313.88244
2013-11-20 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.8824399999999,399.8007479515577,666.9412199999999,525.0,808.8824399999999,30.0,313.88243999999986
2013-11-20 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.9995733333333,400.4250289584409,666.4997866666666,525.0,807.9995733333333,30.0,312.9995733333333
2013-11-20 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,939.6055644444443,307.36554019899836,732.3027822222222,525.0,939.6055644444443,30.0,444.6055644444443
2013-11-20 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-20 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1144.9014933333333,438.3365496036673,834.9507466666666,525.0,1144.9014933333333,30.0,649.9014933333333
2013-11-20 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,565.6751285266666,805.1743999999999,373.6610689736283,685.4247642633333,565.6751285266666,805.1743999999999,70.67512852666664,310.1743999999999
2013-11-20 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,563.5811952399999,941.4890133333332,278.75271593716104,752.5351042866666,563.5811952399999,941.4890133333332,68.58119523999994,446.4890133333332
2013-11-20 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,555.2588176488889,809.41216,378.0299641972105,682.3354888244444,555.2588176488889,809.41216,60.25881764888891,314.41216
2013-11-20 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,559.3933286666667,809.41216,375.10642341964945,684.4027443333333,559.3933286666667,809.41216,64.39332866666666,314.41216
2013-11-20 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,548.9236622333333,809.4121599999999,382.50959555142117,679.1679111166666,548.9236622333333,809.4121599999999,53.92366223333329,314.41215999999986
2013-11-20 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,559.3933286666667,809.41216,375.10642341964945,684.4027443333333,559.3933286666667,809.41216,64.39332866666666,314.41216
2013-11-21 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,551.01759552,809.41216,381.0289611250664,680.21487776,551.01759552,809.41216,56.017595519999986,314.41216
2013-11-21 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,567.7690618133333,809.4121599999999,369.18388571423293,688.5906109066666,567.7690618133333,809.4121599999999,72.76906181333334,314.41215999999986
2013-11-21 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,567.6355951466667,809.41216,369.2782608992949,688.5238775733333,567.6355951466667,809.41216,72.63559514666667,314.41216
2013-11-21 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,555.2054620933334,809.41216,378.0676922723578,682.3088110466667,555.2054620933334,809.41216,60.20546209333338,314.41216
2013-11-21 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,549.0788289000001,809.41216,382.3998761492064,679.24549445,549.0788289000001,809.41216,54.078828900000076,314.41216
2013-11-21 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,555.2588176488889,809.41216,378.0299641972105,682.3354888244444,555.2588176488889,809.41216,60.25881764888891,314.41216
2013-11-21 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,555.2054620933334,809.41216,378.0676922723578,682.3088110466667,555.2054620933334,809.41216,60.20546209333338,314.41216
2013-11-21 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,567.7690618133333,809.41216,369.1838857142325,688.5906109066666,567.7690618133333,809.41216,72.76906181333334,314.41216
2013-11-21 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,561.4872619533334,809.4121599999999,373.6257889932956,685.4497109766667,561.4872619533334,809.4121599999999,66.48726195333336,314.41215999999986
2013-11-21 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-21 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,579.6264788066667,809.41216,360.7994257508899,694.5193194033334,579.6264788066667,809.41216,84.62647880666668,314.41216
2013-11-21 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,595.7,860.26528,313.475143921045,727.98264,595.7,860.26528,100.70000000000005,365.26527999999996
2013-11-21 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,582.2910219,1215.8839733333332,448.0178724705087,899.0874976166666,582.2910219,1215.8839733333332,87.29102190000003,720.8839733333332
2013-11-21 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,578.61439552,1219.4154399999998,453.1147639432305,899.0149177599999,578.61439552,1219.4154399999998,83.61439552000002,724.4154399999998
2013-11-21 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,578.61439552,939.7232799999999,269.37120009,759.16883776,578.61439552,939.7232799999999,83.61439552000002,444.72327999999993
2013-11-21 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,568.4583290555555,834.83872,350.7172071749607,701.6485245277777,568.4583290555555,834.83872,73.45832905555551,339.83871999999997
2013-11-21 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-21 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.7198399999999,382.94516076570136,678.8599199999999,525.0,832.7198399999999,30.0,337.71983999999986
2013-11-21 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.7198399999999,382.94516076570136,678.8599199999999,525.0,832.7198399999999,30.0,337.71983999999986
2013-11-22 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.7198399999999,382.94516076570136,678.8599199999999,525.0,832.7198399999999,30.0,337.71983999999986
2013-11-22 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,574.1087253999999,815.7687999999999,360.20624335209754,694.9387626999999,574.1087253999999,815.7687999999999,79.10872539999991,320.76879999999994
2013-11-22 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,595.2841951933334,1050.9644799999999,322.21461943981154,823.1243375966667,595.2841951933334,1050.9644799999999,100.2841951933334,555.9644799999999
2013-11-22 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,572.25280448,1215.1776799999998,454.6165392737088,893.71524224,572.25280448,1215.1776799999998,77.25280448000001,720.1776799999998
2013-11-22 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1215.1776799999998,488.0293177515989,870.0888399999999,525.0,1215.1776799999998,30.0,720.1776799999998
2013-11-22 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1218.3559999999998,490.27672937637976,871.6779999999999,525.0,1218.3559999999998,30.0,723.3559999999998
2013-11-23 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,966.2092799999999,311.98207381043454,745.60464,525.0,966.2092799999999,30.0,471.2092799999999
2013-11-23 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,966.2092799999999,311.98207381043454,745.60464,525.0,966.2092799999999,30.0,471.2092799999999
2013-11-23 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,966.2092799999999,311.98207381043454,745.60464,525.0,966.2092799999999,30.0,471.2092799999999
2013-11-23 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,966.2092799999999,311.98207381043454,745.60464,525.0,966.2092799999999,30.0,471.2092799999999
2013-11-23 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,966.2092799999999,311.98207381043454,745.60464,525.0,966.2092799999999,30.0,471.2092799999999
2013-11-23 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,966.2092799999999,311.98207381043454,745.60464,525.0,966.2092799999999,30.0,471.2092799999999
2013-11-23 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,532.513327111111,1222.5937599999997,487.96055365988155,877.5535435555555,532.513327111111,1222.5937599999997,37.51332711111104,727.5937599999997
2013-11-23 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,660.0299906666667,972.5659199999999,220.99627499603946,816.2979553333332,660.0299906666667,972.5659199999999,165.02999066666666,477.5659199999999
2013-11-23 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1222.5937599999997,493.2732782094208,873.7968799999999,525.0,1222.5937599999997,30.0,727.5937599999997
2013-11-23 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1222.5937599999997,493.2732782094208,873.7968799999999,525.0,1222.5937599999997,30.0,727.5937599999997
2013-11-24 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-24 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-24 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
