,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-15 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,1007.7699242800002,807.29328,141.75839463991142,907.5316021400001,1007.7699242800002,807.29328,512.7699242800002,312.29328
2013-11-15 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1028.1133240000001,807.2932799999999,156.14335053431267,917.703302,1028.1133240000001,807.2932799999999,533.1133240000001,312.29327999999987
2013-11-15 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1014.5510575200001,807.29328,146.55337993804437,910.92216876,1014.5510575200001,807.29328,519.5510575200001,312.29328
2013-11-15 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,628.7455904799999,807.29328,327.5652432173374,718.0194352399999,628.7455904799999,807.29328,133.74559047999992,312.29328
2013-11-15 10:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,626.0127905733334,807.2932799999999,329.4976245629674,716.6530352866666,626.0127905733334,807.2932799999999,131.0127905733334,312.29327999999987
2013-11-15 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,610.1036578000001,807.2932799999999,340.7470802297886,708.6984689,610.1036578000001,807.2932799999999,115.10365780000006,312.29327999999987
2013-11-15 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,743.4884136866667,1222.5937599999997,338.7786392808874,983.0410868433332,743.4884136866667,1222.5937599999997,248.48841368666672,727.5937599999997
2013-11-15 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,629.3829031777777,964.0903999999999,236.67394071696708,796.7366515888889,629.3829031777777,964.0903999999999,134.38290317777773,469.09039999999993
2013-11-15 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-15 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-16 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-16 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,691.5887805866668,1177.7441333333331,343.763746637305,934.66645696,691.5887805866668,1177.7441333333331,196.58878058666676,682.7441333333331
2013-11-16 15:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,687.0488507140741,1229.185831111111,383.3487351707438,958.1173409125925,687.0488507140741,1229.185831111111,192.0488507140741,734.1858311111109
2013-11-16 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,870.8596799999999,355.97622126833147,697.92984,525.0,870.8596799999999,30.0,375.8596799999999
2013-11-16 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,885.5152666666665,345.61315655406406,705.2576333333333,525.0,885.5152666666665,30.0,390.51526666666655
2013-11-16 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-16 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-16 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-16 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-17 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-17 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-17 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-17 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-17 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-17 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,769.0977777777779,809.4121599999999,226.82298540819374,789.2549688888889,769.0977777777779,809.4121599999999,274.0977777777779,314.41215999999986
2013-11-17 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,873.6466666666666,809.41216,152.8957571093424,841.5294133333332,873.6466666666666,809.41216,378.64666666666665,314.41216
2013-11-17 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-17 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-17 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-17 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-18 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-18 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 08:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-18 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,584.6096095777777,1093.1066488888887,359.56170471016884,838.8581292333333,584.6096095777777,1093.1066488888887,89.60960957777775,598.1066488888887
2013-11-18 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,660.4136,1220.4748799999998,396.0231289680172,940.4442399999999,660.4136,1220.4748799999998,165.41359999999997,725.4748799999998
2013-11-18 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,638.1383363288887,1184.98364,386.67802248585963,911.5609881644443,638.1383363288887,1184.98364,143.13833632888873,689.9836399999999
2013-11-19 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-19 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.1767288888889,399.59265428259613,667.0883644444444,525.0,809.1767288888889,30.0,314.1767288888889
2013-11-19 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-19 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-19 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-19 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.8824399999999,399.8007479515577,666.9412199999999,525.0,808.8824399999999,30.0,313.88243999999986
2013-11-19 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-19 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-19 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,963.7372533333332,310.2340869911604,744.3686266666666,525.0,963.7372533333332,30.0,468.73725333333323
2013-11-19 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,851.7897599999999,369.4606910170163,688.39488,525.0,851.7897599999999,30.0,356.7897599999999
2013-11-19 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.1755644444443,400.84121629636354,666.0877822222221,525.0,807.1755644444443,30.0,312.17556444444426
2013-11-19 19:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,844.0205333333332,374.95436387759185,684.5102666666667,525.0,844.0205333333332,30.0,349.0205333333332
2013-11-19 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.88244,399.80074795155724,666.9412199999999,525.0,808.88244,30.0,313.88244
2013-11-20 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.8824399999999,399.8007479515577,666.9412199999999,525.0,808.8824399999999,30.0,313.88243999999986
2013-11-20 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.9995733333333,400.4250289584409,666.4997866666666,525.0,807.9995733333333,30.0,312.9995733333333
2013-11-20 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,939.6055644444443,307.36554019899836,732.3027822222222,525.0,939.6055644444443,30.0,444.6055644444443
2013-11-20 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-20 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,616.7777715555555,1144.9014933333333,373.4398649745434,880.8396324444444,616.7777715555555,1144.9014933333333,121.77777155555555,649.9014933333333
2013-11-20 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,772.9745239066667,805.1743999999999,227.0782607645586,789.0744619533333,772.9745239066667,805.1743999999999,277.9745239066667,310.1743999999999
2013-11-20 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,752.03519104,941.4890133333332,145.49561756527993,846.7621021866667,752.03519104,941.4890133333332,257.03519104,446.4890133333332
2013-11-20 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,781.4624126088889,809.41216,218.07986827221998,795.4372863044443,781.4624126088889,809.41216,286.46241260888894,314.41216
2013-11-20 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,756.2230576133334,809.41216,235.9267873423512,782.8176088066666,756.2230576133334,809.41216,261.22305761333337,314.41216
2013-11-20 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,752.03519104,809.4121599999999,238.8880561950604,780.7236755199999,752.03519104,809.4121599999999,257.03519104,314.41215999999986
2013-11-20 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,764.5987907599999,809.41216,230.00424963693445,787.00547538,764.5987907599999,809.41216,269.59879075999993,314.41216
2013-11-21 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,772.9745239066667,809.41216,224.08171193151713,791.1933419533334,772.9745239066667,809.41216,277.9745239066667,314.41216
2013-11-21 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,764.5987907599999,809.4121599999999,230.00424963693487,787.0054753799999,764.5987907599999,809.4121599999999,269.59879075999993,314.41215999999986
2013-11-21 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,776.9005904800001,809.41216,221.30556363412325,793.15637524,776.9005904800001,809.41216,281.9005904800001,314.41216
2013-11-21 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,772.9745239066667,809.41216,224.08171193151713,791.1933419533334,772.9745239066667,809.41216,277.9745239066667,314.41216
2013-11-21 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,760.7310575200001,809.41216,232.73915003875862,785.0716087600001,760.7310575200001,809.41216,265.73105752000015,314.41216
2013-11-21 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,747.9507689111113,809.41216,241.77617877962535,778.6814644555557,747.9507689111113,809.41216,252.95076891111125,314.41216
2013-11-21 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,781.3502570533333,809.41216,218.15917422610045,795.3812085266666,781.3502570533333,809.41216,286.3502570533333,314.41216
2013-11-21 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,772.9745239066667,809.41216,224.08171193151713,791.1933419533334,772.9745239066667,809.41216,277.9745239066667,314.41216
2013-11-21 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,768.7866573333333,809.4121599999999,227.0429807842262,789.0994086666666,768.7866573333333,809.4121599999999,273.7866573333333,314.41215999999986
