,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-17 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-17 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-17 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-17 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-18 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-18 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-18 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-18 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,576.4985282,1093.1066488888887,365.29710535515136,834.8025885444445,576.4985282,1093.1066488888887,81.49852820000001,598.1066488888887
2013-11-18 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,670.3199999999999,1220.4748799999998,389.0182463508709,945.39744,670.3199999999999,1220.4748799999998,175.31999999999994,725.4748799999998
2013-11-18 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,620.1523815199998,1184.98364,399.3960130973396,902.5680107599999,620.1523815199998,1184.98364,125.15238151999984,689.9836399999999
2013-11-19 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-19 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.1767288888889,399.59265428259613,667.0883644444444,525.0,809.1767288888889,30.0,314.1767288888889
2013-11-19 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-19 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-19 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-19 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,808.8824399999999,399.8007479515577,666.9412199999999,525.0,808.8824399999999,30.0,313.88243999999986
2013-11-19 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-19 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-19 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,963.7372533333332,310.2340869911604,744.3686266666666,525.0,963.7372533333332,30.0,468.73725333333323
2013-11-19 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,851.7897599999999,369.4606910170163,688.39488,525.0,851.7897599999999,30.0,356.7897599999999
2013-11-19 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.1755644444443,400.84121629636354,666.0877822222221,525.0,807.1755644444443,30.0,312.17556444444426
2013-11-19 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,844.0205333333332,374.95436387759185,684.5102666666667,525.0,844.0205333333332,30.0,349.0205333333332
2013-11-19 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,808.88244,399.80074795155724,666.9412199999999,525.0,808.88244,30.0,313.88244
2013-11-20 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-20 06:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,808.8824399999999,399.8007479515577,666.9412199999999,525.0,808.8824399999999,30.0,313.88243999999986
2013-11-20 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.9995733333333,400.4250289584409,666.4997866666666,525.0,807.9995733333333,30.0,312.9995733333333
2013-11-20 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,939.6055644444443,307.36554019899836,732.3027822222222,525.0,939.6055644444443,30.0,444.6055644444443
2013-11-20 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-20 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,630.0311047022224,1144.9014933333333,364.068343233212,887.4662990177777,630.0311047022224,1144.9014933333333,135.03110470222236,649.9014933333333
2013-11-20 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,764.5987907599999,805.1743999999999,233.00079846997588,784.8865953799999,764.5987907599999,805.1743999999999,269.59879075999993,310.1743999999999
2013-11-20 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,777.16239048,941.4890133333332,127.72800444902933,859.3257019066666,777.16239048,941.4890133333332,282.16239048,446.4890133333332
2013-11-20 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,781.4624126088889,809.41216,218.07986827221998,795.4372863044443,781.4624126088889,809.41216,286.46241260888894,314.41216
2013-11-20 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,760.4109241866666,809.41216,232.965518489643,784.9115420933333,760.4109241866666,809.41216,265.41092418666665,314.41216
2013-11-20 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,752.03519104,809.4121599999999,238.8880561950604,780.7236755199999,752.03519104,809.4121599999999,257.03519104,314.41215999999986
2013-11-20 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,764.5987907599999,809.41216,230.00424963693445,787.00547538,764.5987907599999,809.41216,269.59879075999993,314.41216
2013-11-21 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,752.03519104,809.41216,238.88805619505996,780.7236755199999,752.03519104,809.41216,257.03519104,314.41216
2013-11-21 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,781.3502570533333,809.4121599999999,218.1591742261009,795.3812085266666,781.3502570533333,809.4121599999999,286.3502570533333,314.41215999999986
2013-11-21 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,768.5299906666667,809.41216,227.22447152473057,788.9710753333334,768.5299906666667,809.41216,273.52999066666666,314.41216
2013-11-21 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,747.8473244666667,809.41216,241.8493250477681,778.6297422333333,747.8473244666667,809.41216,252.8473244666667,314.41216
2013-11-21 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,769.1133240000001,809.41216,226.81199256903795,789.2627420000001,769.1133240000001,809.41216,274.11332400000015,314.41216
2013-11-21 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,768.8955462222223,809.41216,226.965984712497,789.1538531111112,768.8955462222223,809.41216,273.89554622222226,314.41216
2013-11-21 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,777.16239048,809.41216,221.12044307880933,793.2872752399999,777.16239048,809.41216,282.16239048,314.41216
2013-11-21 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,764.5987907599999,809.41216,230.00424963693445,787.00547538,764.5987907599999,809.41216,269.59879075999993,314.41216
2013-11-21 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,764.5987907599999,809.4121599999999,230.00424963693487,787.0054753799999,764.5987907599999,809.4121599999999,269.59879075999993,314.41215999999986
2013-11-21 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,665.81759552,809.41216,299.85310264485065,737.61487776,665.81759552,809.41216,170.81759552000005,314.41216
2013-11-21 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,837.6603570533333,809.41216,178.34192066680737,823.5362585266666,837.6603570533333,809.41216,342.6603570533333,314.41216
2013-11-21 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,827.225,860.26528,149.76224640683049,843.74514,827.225,860.26528,332.225,365.26527999999996
2013-11-21 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,913.1189435666665,1215.8839733333332,214.0872056541573,1064.50145845,913.1189435666665,1215.8839733333332,418.11894356666653,720.8839733333332
2013-11-21 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,890.8783156000002,1219.4154399999998,232.31082853476772,1055.1468778,890.8783156000002,1219.4154399999998,395.8783156000002,724.4154399999998
2013-11-21 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,847.5385241866668,939.7232799999999,122.74846395102003,893.6309020933334,847.5385241866668,939.7232799999999,352.5385241866668,444.72327999999993
2013-11-21 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,778.1783249488889,834.83872,202.42277592836945,806.5085224744445,778.1783249488889,834.83872,283.17832494888887,339.83871999999997
2013-11-21 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-21 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.7198399999999,382.94516076570136,678.8599199999999,525.0,832.7198399999999,30.0,337.71983999999986
2013-11-21 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,832.7198399999999,382.94516076570136,678.8599199999999,525.0,832.7198399999999,30.0,337.71983999999986
2013-11-22 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,832.7198399999999,382.94516076570136,678.8599199999999,525.0,832.7198399999999,30.0,337.71983999999986
2013-11-22 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-11-22 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,807.0060282666666,815.7687999999999,195.5229811750205,811.3874141333333,807.0060282666666,815.7687999999999,312.0060282666666,320.76879999999994
2013-11-22 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,939.9543908533334,1050.9644799999999,109.43694309292569,995.4594354266667,939.9543908533334,1050.9644799999999,444.9543908533334,555.9644799999999
2013-11-22 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,906.8229426666667,1215.1776799999998,218.03972577939714,1061.0003113333332,906.8229426666667,1215.1776799999998,411.8229426666667,720.1776799999998
2013-11-22 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,738.54945752,1215.1776799999998,337.0270482204983,976.86356876,738.54945752,1215.1776799999998,243.54945752000003,720.1776799999998
2013-11-22 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,609.7392,1218.3559999999998,430.3570664240573,914.0475999999999,609.7392,1218.3559999999998,114.73919999999998,723.3559999999998
2013-11-23 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,635.23785752,966.2092799999999,356.060514864319,800.72356876,635.23785752,966.2092799999999,140.23785752000003,471.2092799999999
2013-11-23 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,633.93677228,966.2092799999999,357.77245425669986,800.0730261399999,633.93677228,966.2092799999999,138.93677228,471.2092799999999
2013-11-23 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,643.2402578000001,966.2092799999999,369.61490313353784,804.7247689000001,643.2402578000001,966.2092799999999,148.2402578000001,471.2092799999999
2013-11-23 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,606.5243333333334,966.2092799999999,344.3424762401818,786.3668066666667,606.5243333333334,966.2092799999999,111.5243333333334,471.2092799999999
2013-11-23 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,642.4338576133334,966.2092799999999,363.7808009162204,804.3215688066666,642.4338576133334,966.2092799999999,147.43385761333343,471.2092799999999
2013-11-23 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,640.1733333333334,966.2092799999999,352.57060644832876,803.1913066666666,640.1733333333334,966.2092799999999,145.1733333333334,471.2092799999999
2013-11-23 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,790.8413215111109,1222.5937599999997,305.2950770493213,1006.7175407555554,790.8413215111109,1222.5937599999997,295.8413215111109,727.5937599999997
2013-11-23 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1055.3465822666667,972.5659199999999,73.5057140584265,1013.9562511333332,1055.3465822666667,972.5659199999999,560.3465822666667,477.5659199999999
2013-11-23 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,696.3007333333333,1222.5937599999997,372.145368047193,959.4472466666665,696.3007333333333,1222.5937599999997,201.30073333333326,727.5937599999997
2013-11-23 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,611.4173155999999,1222.5937599999997,432.16700833672263,917.0055378,611.4173155999999,1222.5937599999997,116.41731559999994,727.5937599999997
2013-11-24 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-24 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-24 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-24 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,399.4261793474275,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-11-24 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-24 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-25 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
