,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 20:00:00-05:00,1,True,454.44,175.0,0,454.44,212.0701237199999,209.76912000000002,1.627055333952364,210.91962185999995,454.44,454.44,0.0,0.0
2013-11-21 22:00:00-05:00,1,True,454.44,175.0,0,454.44,214.12905695999999,209.76912,3.0829409899610747,211.94908848,454.44,454.44,0.0,0.0
2013-11-21 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,195.59865779999993,209.76912000000002,10.020029914167662,202.68388889999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-22 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,199.71652427999993,209.76912000000002,7.108258602138649,204.74282214,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-22 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,210.01119047999998,208.70968,0.9203068861920817,209.36043524,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-22 03:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,207.95225723999997,209.76912,1.2847159780859763,208.86068861999996,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-22 07:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,201.77545751999992,209.76912000000002,5.652372946122687,205.77228875999998,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-22 08:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,197.65759103999991,209.76912000000002,8.56414425815291,203.71335551999996,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,454.44,175.0,0,454.44,215.24532362666665,209.76912000000002,3.8722607195745375,212.50722181333333,454.44,454.44,0.0,0.0
2013-11-22 14:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,204.89699075999997,209.76912,3.4451156244231695,207.33305537999996,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,454.44,175.0,0,454.44,190.75373104666673,209.76912,13.445910475802132,200.26142552333334,454.44,454.44,0.0,0.0
2013-11-22 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-22 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-22 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-22 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-23 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-23 02:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-23 03:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-23 04:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-23 06:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-23 07:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-23 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-23 11:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-23 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-23 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-23 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-23 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-23 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-24 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-24 07:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-24 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-24 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-24 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-24 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-24 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-24 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-24 16:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-24 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-24 23:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-25 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-25 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-25 08:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-25 21:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-25 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024000000003,23.087206111367912,191.32512000000003,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-25 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-26 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-26 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024000000003,23.087206111367912,191.32512000000003,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-26 02:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-26 06:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024000000003,23.087206111367912,191.32512000000003,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-26 07:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024000000003,23.087206111367912,191.32512000000003,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-26 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-26 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-26 13:00:00-05:00,1,True,454.44,175.0,0,454.44,477.90400952000005,360.20959999999997,83.22251507933873,419.05680476,477.90400952000005,454.44,23.464009520000047,0.0
2013-11-26 16:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,468.5333426666667,362.32847999999996,75.09817858658575,415.43091133333337,468.5333426666667,362.32847999999996,137.5733426666667,31.36847999999992
2013-11-26 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0.0,0.0
2013-11-26 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0.0,0.0
2013-11-26 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,205.53135999999998,21.58893169484791,190.26567999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-27 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,205.53135999999998,21.58893169484791,190.26567999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-27 02:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0.0,0.0
2013-11-27 03:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,205.53135999999998,21.58893169484791,190.26567999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-27 04:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,205.53135999999998,21.58893169484791,190.26567999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-27 05:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,205.53135999999998,21.58893169484791,190.26567999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-27 06:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,205.53135999999998,21.58893169484791,190.26567999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-27 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0.0,0.0
2013-11-27 09:00:00-05:00,1,True,454.44,175.0,0,454.44,527.5666480000001,422.71656,74.14020823280671,475.14160400000003,527.5666480000001,454.44,73.1266480000001,0.0
2013-11-27 15:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,534.40518096,421.65711999999996,79.72491847045018,478.03115048,534.40518096,421.65711999999996,203.44518096000002,90.69711999999993
2013-11-27 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0.0,0.0
2013-11-27 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0.0,0.0
2013-11-27 21:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,205.53135999999998,21.58893169484791,190.26567999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-27 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,205.53135999999998,21.58893169484791,190.26567999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-27 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,205.53135999999998,21.58893169484791,190.26567999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-29 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0.0,0.0
2013-11-29 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-29 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-29 21:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-29 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-30 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-30 03:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-30 04:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-30 05:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-30 07:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0.0,0.0
2013-11-30 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-30 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0.0,0.0
2013-11-30 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-30 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-30 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-30 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0.0,0.0
2013-11-30 17:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-30 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-30 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-30 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-30 21:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-30 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-01 00:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-01 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0.0,0.0
2013-12-01 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-01 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-01 14:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-01 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-01 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-01 18:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-01 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-01 20:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-01 21:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-02 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-02 03:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-02 04:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-02 06:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-02 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-02 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0.0,0.0
2013-12-02 15:00:00-05:00,1,True,454.44,175.0,0,454.44,327.53280000000007,235.19567999999998,65.29220370723628,281.36424,454.44,454.44,0.0,0.0
2013-12-02 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-02 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-02 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-03 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-03 02:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-03 03:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-03 04:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-03 05:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-03 07:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-12-03 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-12-03 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
