,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1319.0473047733335,1197.1671999999999,86.18224857694365,1258.1072523866667,1319.0473047733335,1197.1671999999999,804.9673047733335,683.0871999999998
2013-12-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1265.6489730266667,1195.0483199999999,110.51007643033519,1230.3486465133333,1265.6489730266667,1195.0483199999999,751.5689730266666,680.9683199999998
2013-12-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1284.5121058933332,1195.0483199999999,107.56827671632912,1239.7802129466668,1284.5121058933332,1195.0483199999999,770.4321058933332,680.9683199999998
2013-12-28 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1269.8093060800002,1196.1077599999999,97.92096447415607,1232.95853304,1269.8093060800002,1196.1077599999999,755.7293060800001,682.0277599999998
2013-12-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1281.32103904,1196.4609066666667,90.030652437676,1238.8909728533333,1281.32103904,1196.4609066666667,767.2410390399999,682.3809066666666
2013-12-28 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1274.5959063600003,1195.0483199999999,124.97653810038204,1234.82211318,1274.5959063600003,1195.0483199999999,760.5159063600003,680.9683199999998
2013-12-28 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1312.3221720933334,1197.1671999999999,117.59466425584804,1254.7446860466666,1312.3221720933334,1197.1671999999999,920.6021720933334,805.4471999999998
2013-12-28 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1310.7266386666668,1197.1671999999999,111.3229761440611,1253.9469193333334,1310.7266386666668,1197.1671999999999,796.6466386666667,683.0871999999998
2013-12-29 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1291.2372385733333,1197.1671999999999,73.1218158591248,1244.2022192866666,1291.2372385733333,1197.1671999999999,899.5172385733333,805.4471999999998
2013-12-29 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1329.5897715333335,1198.5797866666667,107.38232681904445,1264.0847791,1329.5897715333335,1198.5797866666667,815.5097715333335,684.4997866666666
2013-12-29 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1268.2137726533333,1197.1671999999999,89.40186473757862,1232.6904863266668,1268.2137726533333,1197.1671999999999,876.4937726533333,805.4471999999998
2013-12-29 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1312.3221720933334,1197.1671999999999,120.5912130888886,1254.7446860466666,1312.3221720933334,1197.1671999999999,798.2421720933334,683.0871999999998
2013-12-29 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1309.1311052400001,1196.1077599999999,101.30560199097141,1252.61943262,1309.1311052400001,1196.1077599999999,795.0511052400001,682.0277599999998
2013-12-29 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1329.5897715333335,1197.1671999999999,108.38117643005867,1263.3784857666665,1329.5897715333335,1197.1671999999999,815.5097715333335,683.0871999999998
2013-12-29 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1418.4855811466668,1199.2860799999999,154.99745369351618,1308.8858305733334,1418.4855811466668,1199.2860799999999,904.4055811466668,685.2060799999998
2013-12-29 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1364.237915226667,1197.1671999999999,118.1368356744595,1280.7025576133335,1364.237915226667,1197.1671999999999,850.1579152266669,683.0871999999998
2013-12-29 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1403.2200093333336,1197.1671999999999,145.7013387621406,1300.1936046666665,1403.2200093333336,1197.1671999999999,889.1400093333335,683.0871999999998
2013-12-30 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1389.8584089600001,1197.1671999999999,136.2532605306503,1293.5128044799999,1389.8584089600001,1197.1671999999999,998.1384089600001,805.4471999999998
2013-12-30 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1400.5376104533334,1197.1671999999999,143.80459632424345,1298.8524052266666,1400.5376104533334,1197.1671999999999,1008.8176104533334,805.4471999999998
2013-12-30 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1439.3064091466667,1197.1671999999999,171.21827677875558,1318.2368045733333,1439.3064091466667,1197.1671999999999,1047.5864091466667,805.4471999999998
2013-12-30 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1445.3166096133336,1197.1671999999999,175.4681302850251,1321.2419048066668,1445.3166096133336,1197.1671999999999,1053.5966096133336,805.4471999999998
2013-12-30 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1397.2098088666667,1197.1671999999999,141.45148525586927,1297.1885044333333,1397.2098088666667,1197.1671999999999,883.1298088666666,683.0871999999998
2013-12-30 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1388.51720952,1197.1671999999999,135.30488931170328,1292.84220476,1388.51720952,1197.1671999999999,996.79720952,805.4471999999998
2013-12-30 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1361.7940087733334,1197.1671999999999,116.4087328487216,1279.4806043866668,1361.7940087733334,1197.1671999999999,847.7140087733334,683.0871999999998
2013-12-30 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1399.221608026667,1197.1671999999999,142.8740420842865,1298.1944040133335,1399.221608026667,1197.1671999999999,885.1416080266669,683.0871999999998
2013-12-30 14:00:00-05:00,2,False,514.72,350.0,0,391.72,1373.8144097066668,1197.1671999999999,124.9084398612684,1285.4908048533332,1373.8144097066668,1197.1671999999999,982.0944097066667,805.4471999999998
2013-12-30 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1410.57140924,1197.1671999999999,150.89956348735961,1303.8693046199999,1410.57140924,1197.1671999999999,1018.8514092400001,805.4471999999998
2013-12-30 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1418.5934088666668,1197.1671999999999,156.5719738220488,1307.8803044333333,1418.5934088666668,1197.1671999999999,904.5134088666667,683.0871999999998
2013-12-31 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1444.6460098933335,1197.1671999999999,174.99394467555254,1320.9066049466667,1444.6460098933335,1197.1671999999999,930.5660098933334,683.0871999999998
2013-12-31 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1353.1014094266668,1197.1671999999999,110.26213690455931,1275.1343047133332,1353.1014094266668,1197.1671999999999,961.3814094266668,805.4471999999998
2013-12-31 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1375.1556091466668,1197.1671999999999,125.85681108021295,1286.1614045733334,1375.1556091466668,1197.1671999999999,861.0756091466668,683.0871999999998
2013-12-31 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1366.4630098000002,1197.1671999999999,119.71021513604964,1281.8151048999998,1366.4630098000002,1197.1671999999999,852.3830098000002,683.0871999999998
2013-12-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1444.6460098933335,1197.1671999999999,174.99394467555254,1320.9066049466667,1444.6460098933335,1197.1671999999999,930.5660098933334,683.0871999999998
2013-12-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1361.1234090533335,1197.1671999999999,115.93454723924931,1279.1453045266667,1361.1234090533335,1197.1671999999999,847.0434090533334,683.0871999999998
2014-01-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1376.4968085866667,1197.1671999999999,126.80518229915894,1286.8320042933333,1376.4968085866667,1197.1671999999999,862.4168085866667,683.0871999999998
2014-01-01 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1339.2576977733333,1199.2860799999999,98.9748801011743,1269.2718888866666,1339.2576977733333,1199.2860799999999,825.1776977733333,685.2060799999998
2014-01-01 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1345.24363064,1197.6969199999999,104.33127963531152,1271.47027532,1345.24363064,1197.6969199999999,831.16363064,683.6169199999998
2014-01-01 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1415.3439621066668,1197.1671999999999,154.27426798294903,1306.2555810533333,1415.3439621066668,1197.1671999999999,901.2639621066668,683.0871999999998
2014-01-02 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1402.0066293333334,1197.1671999999999,144.84334953598267,1299.5869146666666,1402.0066293333334,1197.1671999999999,887.9266293333334,683.0871999999998
2014-01-02 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1436.0326947866668,1197.1671999999999,168.903411155134,1316.5999473933332,1436.0326947866668,1197.1671999999999,1044.3126947866667,805.4471999999998
2014-01-02 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1437.3981618266669,1197.873493333333,169.3695173530952,1317.63582758,1437.3981618266669,1197.873493333333,1045.6781618266668,806.153493333333
2014-01-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1495.9951454933334,1197.1671999999999,211.3032666663794,1346.5811727466667,1495.9951454933334,1197.1671999999999,981.9151454933334,683.0871999999998
2014-01-04 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1488.3758792933334,1195.0483199999999,207.41390628521296,1341.7120996466667,1488.3758792933334,1195.0483199999999,1096.6558792933333,803.3283199999998
2014-01-05 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1497.7885907600003,1196.1077599999999,213.320561184387,1346.94817538,1497.7885907600003,1196.1077599999999,983.7085907600002,682.0277599999998
2014-01-05 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1518.8529440933335,1195.0483199999999,228.96444547595647,1356.9506320466667,1518.8529440933335,1195.0483199999999,1127.1329440933334,803.3283199999998
2014-01-05 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1467.125278453333,1195.0483199999999,192.38746232696195,1331.0867992266667,1467.125278453333,1195.0483199999999,1075.405278453333,803.3283199999998
2014-01-05 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1444.2674798533333,1196.6374799999999,175.10085212151407,1320.4524799266667,1444.2674798533333,1196.6374799999999,1052.5474798533332,804.9174799999998
2014-01-05 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1518.8529440933335,1195.0483199999999,228.96444547595647,1356.9506320466667,1518.8529440933335,1195.0483199999999,1127.1329440933334,803.3283199999998
2014-01-05 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1444.80321244,1195.754613333333,176.1039532733347,1320.2789128866666,1444.80321244,1195.754613333333,930.7232124399999,681.674613333333
2014-01-05 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1451.61887976,1195.0483199999999,181.4227826591225,1323.33359988,1451.61887976,1195.0483199999999,937.53887976,680.9683199999998
2014-01-05 14:00:00-05:00,2,False,514.72,350.0,0,391.72,1526.4722102933333,1197.1671999999999,232.85380585712187,1361.8197051466666,1526.4722102933333,1197.1671999999999,1134.7522102933333,805.4471999999998
2014-01-05 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1497.7885907600003,1197.1671999999999,212.57142397612654,1347.47789538,1497.7885907600003,1197.1671999999999,983.7085907600002,683.0871999999998
2014-01-05 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1513.5754383866665,1197.1671999999999,223.73441098650255,1355.3713191933332,1513.5754383866665,1197.1671999999999,999.4954383866665,683.0871999999998
2014-01-05 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1535.6618375466667,1195.754613333333,240.3507032155453,1365.7082254399998,1535.6618375466667,1195.754613333333,1021.5818375466666,681.674613333333
2014-01-05 20:00:00-05:00,2,False,514.72,350.0,0,391.72,1512.86419144,1196.1077599999999,223.98062065567606,1354.4859757199997,1512.86419144,1196.1077599999999,1121.14419144,804.3877599999998
2014-01-05 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1446.0907276666665,1197.1671999999999,176.01551440997704,1321.6289638333333,1446.0907276666665,1197.1671999999999,1054.3707276666664,805.4471999999998
2014-01-06 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1490.520659133333,1196.1077599999999,208.1813574459715,1343.3142095666665,1490.520659133333,1196.1077599999999,1098.800659133333,804.3877599999998
2014-01-06 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1498.273877333333,1197.1671999999999,212.9145734029488,1347.7205386666665,1498.273877333333,1197.1671999999999,1106.553877333333,805.4471999999998
2014-01-06 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1513.5754383866665,1197.1671999999999,223.73441098650255,1355.3713191933332,1513.5754383866665,1197.1671999999999,1121.8554383866665,805.4471999999998
2014-01-06 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1521.1241913466665,1197.1671999999999,229.07218539401936,1359.1456956733332,1521.1241913466665,1197.1671999999999,1129.4041913466665,805.4471999999998
2014-01-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1477.6444299866664,1197.1671999999999,198.32735129199168,1337.405814993333,1477.6444299866664,1197.1671999999999,963.5644299866664,683.0871999999998
2014-01-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1524.2621237199999,1197.1671999999999,231.2910386541083,1360.71466186,1524.2621237199999,1197.1671999999999,1010.1821237199998,683.0871999999998
2014-01-06 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1497.4189815199998,1197.1671999999999,212.31007077613447,1347.2930907599998,1497.4189815199998,1197.1671999999999,983.3389815199997,683.0871999999998
2014-01-06 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1533.4293527466668,1195.0483199999999,239.2715228800754,1364.2388363733335,1533.4293527466668,1195.0483199999999,1019.3493527466668,680.9683199999998
2014-01-06 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1512.2440766533332,1197.1671999999999,222.7929960766492,1354.7056383266668,1512.2440766533332,1197.1671999999999,1120.5240766533332,805.4471999999998
2014-01-06 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1474.6489432266667,1195.0483199999999,197.70749670756095,1334.8486316133333,1474.6489432266667,1195.0483199999999,1082.9289432266667,803.3283199999998
2014-01-07 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1480.19757424,1197.1671999999999,200.13269690687096,1338.68238712,1480.19757424,1197.1671999999999,966.11757424,683.0871999999998
2014-01-07 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1532.9752389466667,1197.1671999999999,237.45214151614482,1365.0712194733333,1532.9752389466667,1197.1671999999999,1141.2552389466666,805.4471999999998
2014-01-07 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1458.7327723733333,1197.1671999999999,184.9547899501256,1327.9499861866666,1458.7327723733333,1197.1671999999999,1067.0127723733333,805.4471999999998
2014-01-07 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1473.1355067333334,1197.1671999999999,195.13906108371037,1335.1513533666666,1473.1355067333334,1197.1671999999999,1081.4155067333334,805.4471999999998
2014-01-07 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1518.29390524,1198.2266399999999,226.321733687038,1358.2602726199998,1518.29390524,1198.2266399999999,1004.2139052399999,684.1466399999998
2014-01-07 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1494.8789079466667,1197.1671999999999,210.51396752771734,1346.0230539733334,1494.8789079466667,1197.1671999999999,980.7989079466666,683.0871999999998
2014-01-07 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1335.8325306044444,1197.1671999999999,127.28609198185737,1266.4998653022221,1335.8325306044444,1197.1671999999999,821.7525306044444,683.0871999999998
2014-01-07 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1494.8789079466667,1197.1671999999999,210.51396752771734,1346.0230539733334,1494.8789079466667,1197.1671999999999,980.7989079466666,683.0871999999998
2014-01-07 17:00:00-05:00,2,False,514.72,350.0,0,391.72,1518.7480190400001,1196.1077599999999,228.14111505096906,1357.42788952,1518.7480190400001,1196.1077599999999,1127.0280190400001,804.3877599999998
2014-01-07 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1482.0446847733333,1197.1671999999999,201.43880129059255,1339.6059423866666,1482.0446847733333,1197.1671999999999,967.9646847733333,683.0871999999998
2014-01-07 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1473.1355067333334,1197.1671999999999,195.13906108371037,1335.1513533666666,1473.1355067333334,1197.1671999999999,959.0555067333333,683.0871999999998
2014-01-08 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1510.9532383866667,1197.1671999999999,221.8802355848757,1354.060219193333,1510.9532383866667,1197.1671999999999,1119.2332383866667,805.4471999999998
2014-01-08 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1451.6707048666667,1197.1671999999999,179.96115412696375,1324.4189524333333,1451.6707048666667,1197.1671999999999,1059.9507048666667,805.4471999999998
2014-01-08 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1533.4293527466668,1196.1077599999999,238.5223856718154,1364.7685563733335,1533.4293527466668,1196.1077599999999,1141.7093527466668,804.3877599999998
2014-01-08 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1467.3633510666668,1197.1671999999999,191.05753066974518,1332.2652755333334,1467.3633510666668,1197.1671999999999,953.2833510666668,683.0871999999998
2014-01-08 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1481.03337228,1197.1671999999999,200.72369536865602,1339.10028614,1481.03337228,1197.1671999999999,1089.31337228,805.4471999999998
2014-01-08 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1504.0666853333335,1201.4049599999998,214.01415838882048,1352.7358226666665,1504.0666853333335,1201.4049599999998,1112.3466853333334,809.6849599999998
2014-01-08 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1533.4293527466668,1200.6986666666667,235.27612443602146,1367.0640097066666,1533.4293527466668,1200.6986666666667,1019.3493527466668,686.6186666666666
2014-01-08 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1394.7873040266668,1201.4049599999998,136.74196682300945,1298.0961320133333,1394.7873040266668,1201.4049599999998,880.7073040266667,687.3249599999998
2014-01-08 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1355.5406388533333,1199.2860799999999,110.48865815650674,1277.4133594266666,1355.5406388533333,1199.2860799999999,841.4606388533333,685.2060799999998
2014-01-08 17:00:00-05:00,2,False,514.72,350.0,0,391.72,1295.3050637566669,1197.1671999999999,89.56598151799922,1246.2361318783333,1295.3050637566669,1197.1671999999999,903.5850637566668,805.4471999999998
2014-01-08 18:00:00-05:00,2,False,514.72,350.0,0,391.72,1313.8953057066667,1198.2266399999999,81.79009789198815,1256.0609728533332,1313.8953057066667,1198.2266399999999,922.1753057066667,806.5066399999998
2014-01-08 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1343.4026360533335,1197.1671999999999,103.40406848308824,1270.2849180266667,1343.4026360533335,1197.1671999999999,829.3226360533334,683.0871999999998
