,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 00:00:00-05:00,2,False,514.72,350.0,0,391.72,721.4920952866667,1197.1671999999999,336.35309218441904,959.3296476433333,721.4920952866667,1197.1671999999999,329.7720952866666,805.4471999999998
2013-11-18 01:00:00-05:00,2,False,514.72,350.0,0,391.72,721.43749538,1197.1671999999999,336.3917001486751,959.30234769,721.43749538,1197.1671999999999,329.71749537999995,805.4471999999998
2013-11-18 05:00:00-05:00,2,True,637.08,350.0,0,514.08,739.7613952400001,1198.5797866666667,324.4335959108997,969.1705909533333,739.7613952400001,1198.5797866666667,225.68139524000003,684.4997866666666
2013-11-18 06:00:00-05:00,2,True,637.08,350.0,0,514.08,728.8707951466668,1198.2266399999999,331.8847006853329,963.5487175733333,728.8707951466668,1198.2266399999999,214.7907951466667,684.1466399999998
2013-11-18 07:00:00-05:00,2,False,514.72,350.0,0,391.72,731.7333100000001,1198.2266399999999,329.8605970212943,964.979975,731.7333100000001,1198.2266399999999,340.01331000000005,806.5066399999998
2013-11-18 08:00:00-05:00,2,True,637.08,350.0,0,514.08,746.3339093933333,1197.873493333333,319.28670177812637,972.1037013633332,746.3339093933333,1197.873493333333,232.2539093933333,683.793493333333
2013-11-18 09:00:00-05:00,2,True,637.08,350.0,0,514.08,698.8223444533334,1197.873493333333,352.8824515319851,948.3479188933333,698.8223444533334,1197.873493333333,184.74234445333332,683.793493333333
2013-11-18 10:00:00-05:00,2,True,637.08,350.0,0,514.08,713.49107746,1198.1383533333333,342.69737525362103,955.8147153966667,713.49107746,1198.1383533333333,199.41107746,684.0583533333332
2013-11-18 11:00:00-05:00,2,True,637.08,350.0,0,514.08,735.4090099533333,1197.7852066666665,326.9493441552431,966.59710831,735.4090099533333,1197.7852066666665,221.3290099533333,683.7052066666664
2013-11-18 12:00:00-05:00,2,True,637.08,350.0,0,514.08,731.5412838766667,1198.2266399999999,329.99637999526783,964.8839619383333,731.5412838766667,1198.2266399999999,217.4612838766667,684.1466399999998
2013-11-18 13:00:00-05:00,2,True,637.08,350.0,0,514.08,701.97749132,1197.1671999999999,350.1520009814192,949.5723456599999,701.97749132,1197.1671999999999,187.89749131999997,683.0871999999998
2013-11-18 14:00:00-05:00,2,True,637.08,350.0,0,514.08,742.1502570533333,1197.1671999999999,321.7455659123608,969.6587285266666,742.1502570533333,1197.1671999999999,228.0702570533333,683.0871999999998
2013-11-18 22:00:00-05:00,2,False,514.72,350.0,0,391.72,745.84929076,1198.0500666666667,319.75423510142195,971.9496787133334,745.84929076,1198.0500666666667,354.12929076,806.3300666666667
2013-11-18 23:00:00-05:00,2,True,637.08,350.0,0,514.08,734.8382904800001,1197.9617799999999,327.477759966369,966.4000352399999,734.8382904800001,1197.9617799999999,220.75829048000003,683.8817799999998
2013-11-19 00:00:00-05:00,2,False,514.72,350.0,0,391.72,716.6588250266667,1197.1671999999999,339.7707303605726,956.9130125133332,716.6588250266667,1197.1671999999999,324.9388250266667,805.4471999999998
2013-11-19 01:00:00-05:00,2,False,514.72,350.0,0,391.72,745.84929076,1198.5797866666667,320.12880370555206,972.2145387133334,745.84929076,1198.5797866666667,354.12929076,806.8597866666667
2013-11-19 02:00:00-05:00,2,False,514.72,350.0,0,391.72,727.5263239066667,1197.1671999999999,332.08624820798707,962.3467619533333,727.5263239066667,1197.1671999999999,335.80632390666665,805.4471999999998
2013-11-19 03:00:00-05:00,2,False,514.72,350.0,0,391.72,753.1038567733333,1197.873493333333,314.49962607745215,975.4886750533333,753.1038567733333,1197.873493333333,361.38385677333326,806.153493333333
2013-11-19 04:00:00-05:00,2,False,514.72,350.0,0,391.72,716.5153236266667,1198.8152177777774,341.03752571980453,957.6652707022222,716.5153236266667,1198.8152177777774,324.7953236266667,807.0952177777774
2013-11-19 06:00:00-05:00,2,False,514.72,350.0,0,391.72,716.6588250266667,1198.3443555555555,340.6031050364173,957.501590291111,716.6588250266667,1198.3443555555555,324.9388250266667,806.6243555555554
2013-11-19 08:00:00-05:00,2,True,637.08,350.0,0,514.08,731.7333100000001,1197.1671999999999,329.1114598130338,964.450255,731.7333100000001,1197.1671999999999,217.65331000000003,683.0871999999998
2013-11-19 09:00:00-05:00,2,True,637.08,350.0,0,514.08,742.2076576133334,1199.2860799999999,323.2032520036609,970.7468688066666,742.2076576133334,1199.2860799999999,228.12765761333333,685.2060799999998
2013-11-19 14:00:00-05:00,2,False,514.72,350.0,0,391.72,731.7333100000001,1199.0506488888886,330.44325929438503,965.3919794444444,731.7333100000001,1199.0506488888886,340.01331000000005,807.3306488888886
2013-11-19 16:00:00-05:00,2,False,514.72,350.0,0,391.72,706.1396775533333,1198.5797866666665,348.20774048228145,952.3597321099999,706.1396775533333,1198.5797866666665,314.41967755333326,806.8597866666664
2013-11-19 17:00:00-05:00,2,True,637.08,350.0,0,514.08,746.3679762,1198.2266399999999,319.51232531087265,972.2973080999999,746.3679762,1198.2266399999999,232.2879762,684.1466399999998
2013-11-19 18:00:00-05:00,2,True,637.08,350.0,0,514.08,757.3269424466666,1199.1683644444443,312.4290657037357,978.2476534455554,757.3269424466666,1199.1683644444443,243.2469424466666,685.0883644444442
2013-11-19 19:00:00-05:00,2,True,637.08,350.0,0,514.08,713.38887704,1199.2860799999999,343.58120717259254,956.3374785199999,713.38887704,1199.2860799999999,199.30887703999997,685.2060799999998
2013-11-19 23:00:00-05:00,2,False,514.72,350.0,0,391.72,742.76040986,1199.2860799999999,322.8123971417268,971.0232449299999,742.76040986,1199.2860799999999,351.04040985999995,807.5660799999998
2013-11-20 01:00:00-05:00,2,False,514.72,350.0,0,391.72,698.8223444533334,1197.5203466666665,352.63273912923194,948.1713455599998,698.8223444533334,1197.5203466666665,307.10234445333333,805.8003466666664
2013-11-20 02:00:00-05:00,2,False,514.72,350.0,0,391.72,731.6651763866666,1197.5203466666665,329.4093499558016,964.5927615266665,731.6651763866666,1197.5203466666665,339.9451763866666,805.8003466666664
2013-11-20 03:00:00-05:00,2,True,637.08,350.0,0,514.08,731.7333100000001,1199.2860799999999,330.6097342295543,965.509695,731.7333100000001,1199.2860799999999,217.65331000000003,685.2060799999998
2013-11-20 04:00:00-05:00,2,False,514.72,350.0,0,391.72,713.4229438466666,1199.2860799999999,343.55711830258497,956.3545119233332,713.4229438466666,1199.2860799999999,321.7029438466666,807.5660799999998
2013-11-20 06:00:00-05:00,2,True,637.08,350.0,0,514.08,728.1598104666667,1199.2860799999999,333.13657998214137,963.7229452333332,728.1598104666667,1199.2860799999999,214.0798104666667,685.2060799999998
2013-11-20 09:00:00-05:00,2,True,637.08,350.0,0,514.08,734.86699076,1197.1671999999999,326.895612897564,966.0170953799999,734.86699076,1197.1671999999999,220.78699075999998,683.0871999999998
2013-11-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,750.4417283999999,1199.2860799999999,317.3808847136393,974.8639041999999,750.4417283999999,1199.2860799999999,236.36172839999983,685.2060799999998
2013-11-20 11:00:00-05:00,2,True,637.08,350.0,0,514.08,713.8375635999998,1198.7563599999999,342.8893692592589,956.2969617999998,713.8375635999998,1198.7563599999999,199.7575635999998,684.6763599999998
2013-11-20 12:00:00-05:00,2,True,637.08,350.0,0,514.08,735.80006248,1198.403213333333,327.10982496665497,967.1016379066666,735.80006248,1198.403213333333,221.7200624799999,684.323213333333
2013-11-20 13:00:00-05:00,2,False,514.72,350.0,0,391.72,728.5543628533333,1199.2860799999999,332.85758931399585,963.9202214266666,728.5543628533333,1199.2860799999999,336.83436285333323,807.5660799999998
2013-11-20 15:00:00-05:00,2,False,514.72,350.0,0,391.72,658.22421084,1199.2860799999999,382.5885167245046,928.75514542,658.22421084,1199.2860799999999,266.5042108399999,807.5660799999998
2013-11-20 17:00:00-05:00,2,True,637.08,350.0,0,514.08,689.1176669066667,1199.2860799999999,360.7435444454758,944.2018734533333,689.1176669066667,1199.2860799999999,175.0376669066667,685.2060799999998
2013-11-20 18:00:00-05:00,2,True,637.08,350.0,0,514.08,684.6615677066666,1198.5797866666667,363.395057601929,941.6206771866666,684.6615677066666,1198.5797866666667,170.58156770666653,684.4997866666666
2013-11-20 19:00:00-05:00,2,True,637.08,350.0,0,514.08,696.5755670533332,1201.4049599999998,356.9682870948759,948.9902635266666,696.5755670533332,1201.4049599999998,182.49556705333316,687.3249599999998
2013-11-20 20:00:00-05:00,2,True,637.08,350.0,0,514.08,664.0282896741667,1200.6986666666664,379.4832628333374,932.3634781704166,664.0282896741667,1200.6986666666664,149.94828967416663,686.6186666666664
2013-11-20 21:00:00-05:00,2,True,637.08,350.0,0,514.08,696.7470784866666,1200.3455199999999,356.09787298905496,948.5462992433332,696.7470784866666,1200.3455199999999,182.66707848666658,686.2655199999998
2013-11-20 22:00:00-05:00,2,True,637.08,350.0,0,514.08,689.2171674266665,1199.2860799999999,360.67318695305255,944.2516237133332,689.2171674266665,1199.2860799999999,175.13716742666645,685.2060799999998
2013-11-20 23:00:00-05:00,2,True,637.08,350.0,0,514.08,664.4511761066665,1197.873493333333,377.1865377472179,931.1623347199998,664.4511761066665,1197.873493333333,150.37117610666644,683.793493333333
2013-11-21 00:00:00-05:00,2,False,514.72,350.0,0,391.72,684.2626481496295,1201.4049599999998,365.674835547885,942.8338040748147,684.2626481496295,1201.4049599999998,292.5426481496295,809.6849599999998
2013-11-21 01:00:00-05:00,2,False,514.72,350.0,0,391.72,699.11692879,1199.2860799999999,353.6729985609106,949.2015043949999,699.11692879,1199.2860799999999,307.39692878999995,807.5660799999998
2013-11-21 02:00:00-05:00,2,False,514.72,350.0,0,391.72,675.6147839466666,1199.462653333333,370.4163807534368,937.5387186399998,675.6147839466666,1199.462653333333,283.8947839466666,807.742653333333
2013-11-21 03:00:00-05:00,2,False,514.72,350.0,0,391.72,708.7845080088889,1200.6986666666667,347.83583734858996,954.7415873377777,708.7845080088889,1200.6986666666667,317.0645080088889,808.9786666666666
2013-11-21 04:00:00-05:00,2,False,514.72,350.0,0,391.72,685.2730292099999,1199.2860799999999,363.46211383199403,942.2795546049999,685.2730292099999,1199.2860799999999,293.55302920999986,807.5660799999998
2013-11-21 05:00:00-05:00,2,False,514.72,350.0,0,391.72,699.2347699788888,1199.9923733333333,354.0890970626507,949.6135716561112,699.2347699788888,1199.9923733333333,307.5147699788888,808.2723733333332
2013-11-21 06:00:00-05:00,2,False,514.72,350.0,0,391.72,685.2445158688888,1200.3455199999999,364.2314130171086,942.7950179344443,685.2445158688888,1200.3455199999999,293.5245158688888,808.6255199999998
2013-11-21 07:00:00-05:00,2,True,637.08,350.0,0,514.08,695.71084548,1201.4049599999998,357.5797375832183,948.5579027399999,695.71084548,1201.4049599999998,181.63084547999995,687.3249599999998
2013-11-21 08:00:00-05:00,2,True,637.08,350.0,0,514.08,676.25876822,1199.2860799999999,369.8361589054084,937.77242411,676.25876822,1199.2860799999999,162.17876821999994,685.2060799999998
2013-11-21 09:00:00-05:00,2,True,637.08,350.0,0,514.08,704.1131669133333,1201.4049599999998,351.63839911999946,952.7590634566666,704.1131669133333,1201.4049599999998,190.03316691333328,687.3249599999998
2013-11-21 10:00:00-05:00,2,False,514.72,350.0,0,391.72,689.0015677066667,1198.2266399999999,360.07650176882566,943.6141038533333,689.0015677066667,1198.2266399999999,297.2815677066667,806.5066399999998
2013-11-21 11:00:00-05:00,2,True,637.08,350.0,0,514.08,671.7899685,1200.6986666666664,373.9949271021987,936.2443175833332,671.7899685,1200.6986666666664,157.70996849999995,686.6186666666664
2013-11-21 15:00:00-05:00,2,False,514.72,350.0,0,391.72,667.9445253366667,1200.6986666666667,376.7140660396591,934.3215960016666,667.9445253366667,1200.6986666666667,276.2245253366667,808.9786666666666
2013-11-21 16:00:00-05:00,2,True,637.08,350.0,0,514.08,661.7193067333334,1200.3455199999999,380.86624792569137,931.0324133666666,661.7193067333334,1200.3455199999999,147.63930673333334,686.2655199999998
2013-11-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,698.6410385266668,1199.2860799999999,354.00950379321404,948.9635592633333,698.6410385266668,1199.2860799999999,184.56103852666672,685.2060799999998
2013-11-21 18:00:00-05:00,2,True,637.08,350.0,0,514.08,687.8623222800001,1201.4049599999998,363.12948156023833,944.63364114,687.8623222800001,1201.4049599999998,173.78232228000002,687.3249599999998
2013-11-21 19:00:00-05:00,2,True,637.08,350.0,0,514.08,690.9240056133334,1201.4049599999998,360.9645445133922,946.1644828066667,690.9240056133334,1201.4049599999998,176.84400561333337,687.3249599999998
2013-11-21 21:00:00-05:00,2,False,514.72,350.0,0,391.72,706.9339382466667,1198.2266399999999,347.39640095724184,952.5802891233334,706.9339382466667,1198.2266399999999,315.21393824666666,806.5066399999998
2013-11-21 22:00:00-05:00,2,False,514.72,350.0,0,391.72,694.6930386666668,1197.1671999999999,355.30288684982304,945.9301193333333,694.6930386666668,1197.1671999999999,302.97303866666675,805.4471999999998
2013-11-22 00:00:00-05:00,2,False,514.72,350.0,0,391.72,668.0391397866667,1200.3455199999999,376.3974511177125,934.1923298933333,668.0391397866667,1200.3455199999999,276.3191397866667,808.6255199999998
2013-11-22 02:00:00-05:00,2,False,514.72,350.0,0,391.72,686.29677242,1199.2860799999999,362.7382180660096,942.7914262099999,686.29677242,1199.2860799999999,294.57677242,807.5660799999998
2013-11-22 03:00:00-05:00,2,False,514.72,350.0,0,391.72,702.3221050533334,1201.4049599999998,352.90487110672984,951.8635325266666,702.3221050533334,1201.4049599999998,310.6021050533334,809.6849599999998
2013-11-22 04:00:00-05:00,2,False,514.72,350.0,0,391.72,683.8057058933334,1201.4049599999998,365.9979425159229,942.6053329466665,683.8057058933334,1201.4049599999998,292.0857058933334,809.6849599999998
2013-11-22 05:00:00-05:00,2,True,637.08,350.0,0,514.08,710.47757144,1199.2860799999999,345.6398111044582,954.88182572,710.47757144,1199.2860799999999,196.39757143999998,685.2060799999998
2013-11-22 08:00:00-05:00,2,True,637.08,350.0,0,514.08,675.6502395066666,1199.8157999999999,370.64102228928346,937.7330197533332,675.6502395066666,1199.8157999999999,161.57023950666655,685.7357999999998
2013-11-22 09:00:00-05:00,2,False,514.72,350.0,0,391.72,706.7965049133334,1198.5797866666667,347.74329340195675,952.6881457899999,706.7965049133334,1198.5797866666667,315.07650491333334,806.8597866666667
2013-11-22 10:00:00-05:00,2,True,637.08,350.0,0,514.08,717.8397044933333,1198.5797866666667,339.9345720929423,958.2097455799999,717.8397044933333,1198.5797866666667,203.7597044933333,684.4997866666666
2013-11-22 11:00:00-05:00,2,True,637.08,350.0,0,514.08,687.0901057533333,1198.2266399999999,361.42810947800797,942.6583728766666,687.0901057533333,1198.2266399999999,173.01010575333328,684.1466399999998
2013-11-22 12:00:00-05:00,2,False,514.72,350.0,0,391.72,690.89146042,1199.2860799999999,359.48928302377294,945.0887702099999,690.89146042,1199.2860799999999,299.17146042,807.5660799999998
2013-11-22 14:00:00-05:00,2,False,514.72,350.0,0,391.72,701.29429496,1197.1671999999999,350.63509376045687,949.23074748,701.29429496,1197.1671999999999,309.57429496,805.4471999999998
2013-11-22 16:00:00-05:00,2,True,637.08,350.0,0,514.08,682.6157058933334,1201.4049599999998,366.8393995855347,942.0103329466666,682.6157058933334,1201.4049599999998,168.53570589333333,687.3249599999998
2013-11-22 17:00:00-05:00,2,True,637.08,350.0,0,514.08,683.8057058933334,1199.2860799999999,364.49966809940236,941.5458929466665,683.8057058933334,1199.2860799999999,169.72570589333338,685.2060799999998
2013-11-22 18:00:00-05:00,2,True,637.08,350.0,0,514.08,704.7021050533333,1200.3455199999999,350.47281975924557,952.5238125266667,704.7021050533333,1200.3455199999999,190.62210505333326,686.2655199999998
2013-11-22 19:00:00-05:00,2,True,637.08,350.0,0,514.08,669.0814397866667,1201.4049599999998,376.409570927942,935.2431998933332,669.0814397866667,1201.4049599999998,155.00143978666665,687.3249599999998
2013-11-23 00:00:00-05:00,2,True,637.08,350.0,0,514.08,686.9104523866667,1201.4049599999998,363.8025552166215,944.1577061933333,686.9104523866667,1201.4049599999998,172.8304523866667,687.3249599999998
2013-11-23 01:00:00-05:00,2,False,514.72,350.0,0,391.72,692.6616526666667,1202.4643999999998,360.48497970693177,947.5630263333333,692.6616526666667,1202.4643999999998,300.94165266666664,810.7443999999998
2013-11-23 02:00:00-05:00,2,False,514.72,350.0,0,391.72,702.4966526666667,1201.4049599999998,352.78144730570205,951.9508063333333,702.4966526666667,1201.4049599999998,310.7766526666667,809.6849599999998
2013-11-23 03:00:00-05:00,2,True,637.08,350.0,0,514.08,703.1154383866667,1201.4049599999998,352.3438997269885,952.2601991933333,703.1154383866667,1201.4049599999998,189.03543838666667,687.3249599999998
2013-11-23 04:00:00-05:00,2,False,514.72,350.0,0,391.72,716.8021585511112,1201.4049599999998,342.6659270865073,959.1035592755554,716.8021585511112,1201.4049599999998,325.0821585511112,809.6849599999998
2013-11-23 09:00:00-05:00,2,True,637.08,350.0,0,514.08,677.5346533666667,1201.4049599999998,370.43224628270593,939.4698066833332,677.5346533666667,1201.4049599999998,163.45465336666666,687.3249599999998
2013-11-23 11:00:00-05:00,2,True,637.08,350.0,0,514.08,687.3696533666667,1201.4049599999998,363.47785108973613,944.3873066833332,687.3696533666667,1201.4049599999998,173.2896533666667,687.3249599999998
2013-11-23 12:00:00-05:00,2,True,637.08,350.0,0,514.08,694.2725854400001,1200.3455199999999,357.84760380235184,947.30905272,694.2725854400001,1200.3455199999999,180.19258544000002,686.2655199999998
