,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1159.1745768213336,1198.1383533333333,27.551550592266164,1178.6564650773335,1159.1745768213336,1198.1383533333333,645.0945768213336,684.0583533333332
2013-11-18 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1153.1299362240002,1197.7852066666665,31.57604454573392,1175.4575714453333,1153.1299362240002,1197.7852066666665,639.0499362240001,683.7052066666664
2013-11-18 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1176.3471741280005,1198.2266399999999,32.4323932125091,1187.286907064,1176.3471741280005,1198.2266399999999,662.2671741280004,684.1466399999998
2013-11-18 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1117.2455321813334,1197.1671999999999,56.51315327831908,1157.2063660906665,1117.2455321813334,1197.1671999999999,725.5255321813333,805.4471999999998
2013-11-18 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1129.0365195946667,1197.1671999999999,48.175666121464715,1163.1018597973334,1129.0365195946667,1197.1671999999999,614.9565195946667,683.0871999999998
2013-11-18 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1140.55198432,1198.0500666666667,40.65728393254519,1169.3010254933333,1140.55198432,1198.0500666666667,748.83198432,806.3300666666667
2013-11-18 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1193.26702432,1197.9617799999999,5.89696000880588,1195.61440216,1193.26702432,1197.9617799999999,801.54702432,806.2417799999998
2013-11-19 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1164.2717204906667,1197.1671999999999,38.95901253525176,1180.7194602453333,1164.2717204906667,1197.1671999999999,772.5517204906666,805.4471999999998
2013-11-19 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1152.2970512853335,1198.5797866666667,32.72683603999416,1175.438418976,1152.2970512853335,1198.5797866666667,760.5770512853335,806.8597866666667
2013-11-19 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1187.3485703893334,1197.1671999999999,18.883866999917487,1192.2578851946666,1187.3485703893334,1197.1671999999999,795.6285703893334,805.4471999999998
2013-11-19 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1134.8172121813336,1197.873493333333,44.58752399898706,1166.3453527573333,1134.8172121813336,1197.873493333333,743.0972121813336,806.153493333333
2013-11-19 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1199.1395578026668,1198.8152177777774,1.14098012040145,1198.977387790222,1199.1395578026668,1198.8152177777774,685.0595578026667,684.7352177777774
2013-11-19 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1199.1854782506668,1198.3443555555555,6.798615845618466,1198.764916903111,1199.1854782506668,1198.3443555555555,807.4654782506668,806.6243555555554
2013-11-19 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1135.6500971200003,1197.1671999999999,43.49916060539992,1166.40864856,1135.6500971200003,1197.1671999999999,621.5700971200002,683.0871999999998
2013-11-19 09:00:00-05:00,2,False,514.72,350.0,0,391.72,1158.3991870080001,1199.2860799999999,36.30477870342796,1178.8426335039999,1158.3991870080001,1199.2860799999999,766.6791870080001,807.5660799999998
2013-11-19 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1182.4810289600005,1199.0506488888886,11.716490613396404,1190.7658389244446,1182.4810289600005,1199.0506488888886,668.4010289600004,684.9706488888886
2013-11-19 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1170.773296,1198.5797866666665,19.662158111401972,1184.6765413333333,1170.773296,1198.5797866666665,656.693296,684.4997866666664
2013-11-19 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1200.1243887360001,1198.2266399999999,15.619363525452076,1199.1755143680002,1200.1243887360001,1198.2266399999999,686.0443887360001,684.1466399999998
2013-11-19 18:00:00-05:00,2,False,514.72,350.0,0,391.72,1164.674148512,1199.1683644444443,33.50206751992129,1181.9212564782222,1164.674148512,1199.1683644444443,772.9541485120001,807.4483644444442
2013-11-19 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1188.416655776,1199.2860799999999,16.329958541713392,1193.851367888,1188.416655776,1199.2860799999999,674.3366557759999,685.2060799999998
2013-11-19 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1159.0110561493334,1199.2860799999999,28.47874247725809,1179.1485680746666,1159.0110561493334,1199.2860799999999,767.2910561493334,807.5660799999998
2013-11-20 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1147.4668438613335,1197.5203466666665,35.39317125579098,1172.4935952639999,1147.4668438613335,1197.5203466666665,755.7468438613334,805.8003466666664
2013-11-20 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1170.773296,1197.5203466666665,18.91302090314238,1184.1468213333333,1170.773296,1197.5203466666665,779.053296,805.8003466666664
2013-11-20 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1159.2835906026667,1199.2860799999999,36.93014648252599,1179.2848353013333,1159.2835906026667,1199.2860799999999,767.5635906026666,807.5660799999998
2013-11-20 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1182.3175082880002,1199.2860799999999,20.943090711807052,1190.801794144,1182.3175082880002,1199.2860799999999,790.5975082880002,807.5660799999998
2013-11-20 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1205.89649488,1199.2860799999999,4.674269188449715,1202.5912874399999,1205.89649488,1199.2860799999999,814.1764948800001,807.5660799999998
2013-11-20 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1158.3991870080001,1197.1671999999999,34.8065042869084,1177.7831935039999,1158.3991870080001,1197.1671999999999,644.3191870080001,683.0871999999998
2013-11-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1206.4131651413331,1199.2860799999999,5.039610233536396,1202.8496225706667,1206.4131651413331,1199.2860799999999,692.3331651413331,685.2060799999998
2013-11-20 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1112.7666099199998,1198.7563599999999,60.80393539410415,1155.76148496,1112.7666099199998,1198.7563599999999,598.6866099199998,684.6763599999998
2013-11-20 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1177.2800999679998,1198.403213333333,16.071018580265918,1187.8416566506667,1177.2800999679998,1198.403213333333,663.2000999679998,684.323213333333
2013-11-20 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1183.1668196693333,1199.2860799999999,20.857839006878635,1191.2264498346667,1183.1668196693333,1199.2860799999999,669.0868196693333,685.2060799999998
2013-11-20 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1085.8862562240001,1199.2860799999999,80.18578437737673,1142.586168112,1085.8862562240001,1199.2860799999999,571.8062562240001,685.2060799999998
2013-11-20 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1105.0005610933335,1199.2860799999999,66.66992978659886,1152.1433205466665,1105.0005610933335,1199.2860799999999,590.9205610933335,685.2060799999998
2013-11-20 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1051.8703503466666,1198.5797866666667,103.73923728592902,1125.2250685066665,1051.8703503466666,1198.5797866666667,537.7903503466665,684.4997866666666
2013-11-20 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1122.7887470613332,1201.4049599999998,55.59005728014188,1162.0968535306665,1122.7887470613332,1201.4049599999998,608.7087470613332,687.3249599999998
2013-11-20 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1145.8529205013333,1200.6986666666664,45.74447572457302,1173.275793584,1145.8529205013333,1200.6986666666664,631.7729205013333,686.6186666666664
2013-11-20 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1081.5699665866666,1200.3455199999999,83.98699925776305,1140.9577432933331,1081.5699665866666,1200.3455199999999,567.4899665866666,686.2655199999998
2013-11-20 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1090.2729085546666,1199.2860799999999,77.08395276764095,1144.7794942773332,1090.2729085546666,1199.2860799999999,698.5529085546666,807.5660799999998
2013-11-20 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1063.8211349048888,1197.873493333333,94.78933167880506,1130.847314119111,1063.8211349048888,1197.873493333333,672.1011349048888,806.153493333333
2013-11-21 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1087.2497836065186,1201.4049599999998,80.71989933538215,1144.3273718032592,1087.2497836065186,1201.4049599999998,695.5297836065185,809.6849599999998
2013-11-21 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1086.0600468106668,1199.2860799999999,80.06289587503662,1142.6730634053333,1086.0600468106668,1199.2860799999999,694.3400468106668,807.5660799999998
2013-11-21 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1146.047066776889,1199.462653333333,46.481186986194814,1172.754860055111,1146.047066776889,1199.462653333333,631.967066776889,685.382653333333
2013-11-21 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1063.8211349048888,1200.6986666666667,96.78703090082632,1132.2599007857777,1063.8211349048888,1200.6986666666667,549.7411349048888,686.6186666666666
2013-11-21 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1098.831967744,1199.2860799999999,71.03178397429156,1149.059023872,1098.831967744,1199.2860799999999,707.1119677439999,807.5660799999998
2013-11-21 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1094.5323002133334,1199.9923733333333,74.57153284757888,1147.2623367733333,1094.5323002133334,1199.9923733333333,702.8123002133334,808.2723733333332
2013-11-21 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1109.5764867413334,1200.3455199999999,79.97057927581122,1154.9610033706665,1109.5764867413334,1200.3455199999999,717.8564867413334,808.6255199999998
2013-11-21 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1107.2506330666665,1201.4049599999998,66.57716305262171,1154.3277965333332,1107.2506330666665,1201.4049599999998,715.5306330666665,809.6849599999998
2013-11-21 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1095.2524287786666,1199.2860799999999,73.56290025020027,1147.2692543893331,1095.2524287786666,1199.2860799999999,581.1724287786666,685.2060799999998
2013-11-21 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1158.7429856426666,1201.4049599999998,44.95490209269944,1180.0739728213334,1158.7429856426666,1201.4049599999998,644.6629856426665,687.3249599999998
2013-11-21 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1110.8159477333334,1198.2266399999999,71.26849396932566,1154.5212938666668,1110.8159477333334,1198.2266399999999,719.0959477333333,806.5066399999998
2013-11-21 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1120.69434736,1200.6986666666664,56.571596705872174,1160.6965070133333,1120.69434736,1200.6986666666664,728.9743473599999,808.9786666666664
2013-11-21 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1086.9918800160003,1200.6986666666667,80.40283990762192,1143.8452733413333,1086.9918800160003,1200.6986666666667,572.9118800160003,686.6186666666666
2013-11-21 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1099.3441692053336,1200.3455199999999,71.41874005591244,1149.8448446026669,1099.3441692053336,1200.3455199999999,707.6241692053336,808.6255199999998
2013-11-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1136.1294476373337,1199.2860799999999,44.6584830205395,1167.7077638186668,1136.1294476373337,1199.2860799999999,622.0494476373336,685.2060799999998
2013-11-21 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1122.0691549760002,1201.4049599999998,71.32650101968648,1161.7370574880001,1122.0691549760002,1201.4049599999998,607.9891549760001,687.3249599999998
2013-11-21 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1153.3755802986668,1201.4049599999998,49.189515379317996,1177.3902701493334,1153.3755802986668,1201.4049599999998,639.2955802986668,687.3249599999998
2013-11-21 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1093.0602227626669,1198.2266399999999,74.36388678161966,1145.6434313813334,1093.0602227626669,1198.2266399999999,578.9802227626668,684.1466399999998
2013-11-21 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1074.7523301013337,1197.1671999999999,86.56038462341505,1135.9597650506666,1074.7523301013337,1197.1671999999999,683.0323301013336,805.4471999999998
2013-11-22 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1096.3948358720002,1200.3455199999999,73.50423365588885,1148.370177936,1096.3948358720002,1200.3455199999999,582.3148358720001,686.2655199999998
2013-11-22 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1137.3987809706668,1199.2860799999999,53.655790212712056,1168.3424304853334,1137.3987809706668,1199.2860799999999,745.6787809706668,807.5660799999998
2013-11-22 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1109.8542487573336,1201.4049599999998,64.73612874213406,1155.6296043786667,1109.8542487573336,1201.4049599999998,718.1342487573336,809.6849599999998
2013-11-22 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1115.1092885333337,1201.4049599999998,61.020254481120325,1158.2571242666668,1115.1092885333337,1201.4049599999998,723.3892885333337,809.6849599999998
2013-11-22 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1142.653820746667,1199.2860799999999,49.939915951696875,1170.9699503733334,1142.653820746667,1199.2860799999999,750.9338207466669,807.5660799999998
2013-11-22 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1114.474621866667,1199.8157999999999,60.34532577254013,1157.1452109333331,1114.474621866667,1199.8157999999999,600.3946218666669,685.7357999999998
2013-11-22 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1121.633661642667,1198.5797866666667,64.30398819024882,1160.1067241546668,1121.633661642667,1198.5797866666667,607.553661642667,684.4997866666666
2013-11-22 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1087.56475632,1198.5797866666667,78.4994807717523,1143.0722714933333,1087.56475632,1198.5797866666667,695.84475632,806.8597866666667
2013-11-22 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1109.8542487573336,1198.2266399999999,62.48871711735682,1154.0404443786667,1109.8542487573336,1198.2266399999999,595.7742487573336,684.1466399999998
2013-11-22 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1148.0970282880003,1199.2860799999999,53.7888449155738,1173.691554144,1148.0970282880003,1199.2860799999999,634.0170282880002,685.2060799999998
2013-11-22 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1065.0453263893335,1197.1671999999999,93.42427277317414,1131.1062631946666,1065.0453263893335,1197.1671999999999,550.9653263893334,683.0871999999998
2013-11-22 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1138.0334476373334,1201.4049599999998,60.03804142201147,1169.7192038186668,1138.0334476373334,1201.4049599999998,623.9534476373334,687.3249599999998
2013-11-22 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1099.9788358720002,1199.2860799999999,70.22082574394179,1149.6324579359998,1099.9788358720002,1199.2860799999999,585.8988358720002,685.2060799999998
2013-11-22 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1099.3441692053336,1200.3455199999999,71.41874005590353,1149.8448446026669,1099.3441692053336,1200.3455199999999,585.2641692053336,686.2655199999998
2013-11-22 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1091.550462762667,1201.4049599999998,77.67885994035564,1146.4777113813334,1091.550462762667,1201.4049599999998,577.4704627626669,687.3249599999998
2013-11-23 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1134.4853109333335,1201.4049599999998,47.31933764966591,1167.9451354666667,1134.4853109333335,1201.4049599999998,742.7653109333335,809.6849599999998
2013-11-23 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1104.9464302613335,1202.4643999999998,72.85738142338782,1153.7054151306668,1104.9464302613335,1202.4643999999998,590.8664302613334,688.3843999999998
2013-11-23 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1111.5708582720001,1201.4049599999998,63.522302513668755,1156.4879091359999,1111.5708582720001,1201.4049599999998,719.8508582720001,809.6849599999998
2013-11-23 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1094.0891294293335,1201.4049599999998,75.88375152517861,1147.7470447146666,1094.0891294293335,1201.4049599999998,702.3691294293335,809.6849599999998
2013-11-23 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1122.6800058382223,1201.4049599999998,55.66694893639434,1162.042482919111,1122.6800058382223,1201.4049599999998,730.9600058382223,809.6849599999998
2013-11-23 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1080.0988582720001,1201.4049599999998,85.77636713117295,1140.751909136,1080.0988582720001,1201.4049599999998,566.0188582720001,687.3249599999998
2013-11-23 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1135.7740571520003,1201.4049599999998,46.408056459301235,1168.5895085759998,1135.7740571520003,1201.4049599999998,621.6940571520003,687.3249599999998
2013-11-23 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1105.6811518293334,1200.3455199999999,66.93781667021426,1153.0133359146666,1105.6811518293334,1200.3455199999999,591.6011518293334,686.2655199999998
2013-11-23 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1093.1670173760003,1199.2860799999999,75.03750879459722,1146.226548688,1093.1670173760003,1199.2860799999999,701.4470173760003,807.5660799999998
2013-11-23 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1131.8174700373334,1201.4049599999998,64.43340133467603,1166.6112150186666,1131.8174700373334,1201.4049599999998,617.7374700373333,687.3249599999998
2013-11-23 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1137.0628033706666,1201.4049599999998,60.72439056509298,1169.2338816853332,1137.0628033706666,1201.4049599999998,622.9828033706666,687.3249599999998
2013-11-23 18:00:00-05:00,2,False,514.72,350.0,0,391.72,1100.6688147840002,1199.2860799999999,69.73293697631453,1149.977447392,1100.6688147840002,1199.2860799999999,708.9488147840002,807.5660799999998
2013-11-23 19:00:00-05:00,2,False,514.72,350.0,0,391.72,1113.6682820480003,1201.4049599999998,66.43603051271536,1157.536621024,1113.6682820480003,1201.4049599999998,721.9482820480002,809.6849599999998
2013-11-23 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1099.4144144853337,1199.2860799999999,70.6199319338141,1149.3502472426667,1099.4144144853337,1199.2860799999999,585.3344144853337,685.2060799999998
2013-11-23 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1139.894948714667,1201.4049599999998,47.890976664795524,1170.6499543573334,1139.894948714667,1201.4049599999998,748.1749487146669,809.6849599999998
