,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-12 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1186.9715041706668,1198.3443555555555,9.479849747225451,1192.6579298631111,1186.9715041706668,1198.3443555555555,672.8915041706667,684.2643555555554
2013-11-12 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1098.6630328800002,1197.755777777778,70.0691518836037,1148.209405328889,1098.6630328800002,1197.755777777778,584.5830328800001,683.6757777777779
2013-11-12 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1169.604039296,1198.2266399999999,20.239235052833653,1183.915339648,1169.604039296,1198.2266399999999,655.5240392960001,684.1466399999998
2013-11-12 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1169.7040935253335,1197.5203466666665,35.117744724492624,1183.6122200959999,1169.7040935253335,1197.5203466666665,655.6240935253335,683.4403466666664
2013-11-12 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1169.604039296,1198.7563599999999,20.61380365696343,1184.180199648,1169.604039296,1198.7563599999999,655.5240392960001,684.6763599999998
2013-11-12 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1192.8440376533335,1197.1671999999999,6.159716174743502,1195.0056188266667,1192.8440376533335,1197.1671999999999,678.7640376533335,683.0871999999998
2013-11-12 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1175.5265998933337,1197.1671999999999,31.00061098818908,1186.3468999466668,1175.5265998933337,1197.1671999999999,661.4465998933337,683.0871999999998
2013-11-12 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1175.426545664,1197.1671999999999,15.372964108260756,1186.2968728320002,1175.426545664,1197.1671999999999,661.346545664,683.0871999999998
2013-11-12 20:00:00-05:00,2,False,637.08,350.0,0,514.08,1157.708890986667,1197.1671999999999,27.901237877469764,1177.4380454933334,1157.708890986667,1197.1671999999999,643.628890986667,683.0871999999998
2013-11-12 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1146.213959594667,1197.6380622222223,36.36233168437606,1171.9260109084444,1146.213959594667,1197.6380622222223,632.1339595946669,683.5580622222222
2013-11-12 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1151.8863846186669,1197.1671999999999,32.01837161379319,1174.5267923093334,1151.8863846186669,1197.1671999999999,637.8063846186668,683.0871999999998
2013-11-12 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1175.3765185493335,1198.0500666666667,16.032619627315007,1186.713292608,1175.3765185493335,1198.0500666666667,661.2965185493334,683.9700666666666
2013-11-13 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1210.4616381013334,1197.1671999999999,9.4005873335511,1203.8144190506666,1210.4616381013334,1197.1671999999999,696.3816381013334,683.0871999999998
2013-11-13 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1151.7863303893332,1197.4320599999999,32.27640493989427,1174.6091951946667,1151.7863303893332,1197.4320599999999,637.7063303893332,683.3520599999998
2013-11-13 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1134.3188112853334,1197.1671999999999,44.440521846787775,1165.7430056426665,1134.3188112853334,1197.1671999999999,620.2388112853333,683.0871999999998
2013-11-13 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1192.7940105386667,1197.1671999999999,14.429358159382158,1194.9806052693334,1192.7940105386667,1197.1671999999999,678.7140105386667,683.0871999999998
2013-11-13 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1192.8940647680001,1197.1671999999999,3.0215628993652057,1195.030632384,1192.8940647680001,1197.1671999999999,678.8140647680001,683.0871999999998
2013-11-13 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1140.2913989973335,1197.1671999999999,40.21726457440204,1168.7292994986667,1140.2913989973335,1197.1671999999999,626.2113989973335,683.0871999999998
2013-11-13 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1157.658863872,1198.0500666666667,28.56089339637465,1177.8544652693333,1157.658863872,1198.0500666666667,643.5788638719999,683.9700666666666
2013-11-13 12:00:00-05:00,2,False,637.08,350.0,0,514.08,1146.1639324800003,1197.1671999999999,36.06475632607125,1171.6655662399999,1146.1639324800003,1197.1671999999999,632.0839324800003,683.0871999999998
2013-11-13 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1169.303876608,1197.1671999999999,31.03939115273916,1183.2355383039999,1169.303876608,1197.1671999999999,655.2238766080001,683.0871999999998
2013-11-13 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1181.1990249173336,1197.1671999999999,11.291204884111316,1189.1831124586668,1181.1990249173336,1197.1671999999999,667.1190249173336,683.0871999999998
2013-11-13 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1169.654066410667,1197.1671999999999,26.848102739845718,1183.4106332053334,1169.654066410667,1197.1671999999999,655.5740664106669,683.0871999999998
2013-11-13 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1163.5814244693333,1197.8734933333333,24.24815443465947,1180.7274589013332,1163.5814244693333,1197.8734933333333,649.5014244693333,683.7934933333332
2013-11-13 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1210.4116109866668,1197.1671999999999,9.365212821503436,1203.7894054933333,1210.4116109866668,1197.1671999999999,696.3316109866668,683.0871999999998
2013-11-13 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1175.3765185493335,1199.2860799999999,16.906613036960618,1187.3312992746667,1175.3765185493335,1199.2860799999999,661.2965185493334,685.2060799999998
2013-11-14 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1140.1413176533333,1197.873493333333,40.82281291598854,1169.0074054933332,1140.1413176533333,1197.873493333333,626.0613176533333,683.793493333333
2013-11-14 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1042.964860672,1197.1671999999999,109.03751981370438,1120.0660303359998,1042.964860672,1197.1671999999999,528.884860672,683.0871999999998
2013-11-14 11:00:00-05:00,2,False,637.08,350.0,0,514.08,1147.1215256604446,1198.5797866666667,45.725832319402755,1172.8506561635554,1147.1215256604446,1198.5797866666667,633.0415256604446,684.4997866666666
2013-11-14 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1175.3765185493335,1197.8734933333333,15.907763425940594,1186.6250059413333,1175.3765185493335,1197.8734933333333,661.2965185493334,683.7934933333332
2013-11-14 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1123.0396551608887,1198.5797866666667,53.414939239452586,1160.8097209137777,1123.0396551608887,1198.5797866666667,608.9596551608887,684.4997866666666
2013-11-14 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1146.1139053653333,1197.873493333333,36.59955564359446,1171.9936993493334,1146.1139053653333,1197.873493333333,632.0339053653332,683.793493333333
2013-11-14 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1134.3688384000002,1197.873493333333,44.90457214027386,1166.1211658666666,1134.3688384000002,1197.873493333333,620.2888384000001,683.793493333333
2013-11-14 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1192.7940105386667,1197.6969199999999,14.054789555245826,1195.2454652693332,1192.7940105386667,1197.6969199999999,678.7140105386667,683.6169199999998
2013-11-14 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1175.426545664,1197.1671999999999,15.372964108260756,1186.2968728320002,1175.426545664,1197.1671999999999,661.346545664,683.0871999999998
2013-11-14 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1134.418865514667,1197.1671999999999,44.36977282273993,1165.7930327573335,1134.418865514667,1197.1671999999999,620.338865514667,683.0871999999998
2013-11-15 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1181.2490520320002,1197.1671999999999,11.25583037194537,1189.208126016,1181.2490520320002,1197.1671999999999,667.1690520320002,683.0871999999998
2013-11-15 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1140.3414261120001,1197.1671999999999,40.18189006238277,1168.754313056,1140.3414261120001,1197.1671999999999,626.2614261120001,683.0871999999998
2013-11-15 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1140.241371882667,1197.1671999999999,40.252639086424196,1168.7042859413334,1140.241371882667,1197.1671999999999,626.1613718826669,683.0871999999998
2013-11-15 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1128.5463320320002,1199.2860799999999,50.02055548760406,1163.9162060160002,1128.5463320320002,1199.2860799999999,614.4663320320002,685.2060799999998
2013-11-15 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1187.1215855146668,1197.6086333333333,14.80884203433746,1192.365109424,1187.1215855146668,1197.6086333333333,673.0415855146667,683.5286333333332
2013-11-15 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1152.1365201920003,1197.1671999999999,31.84149905352002,1174.651860096,1152.1365201920003,1197.1671999999999,638.0565201920002,683.0871999999998
2013-11-15 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1151.7863303893332,1197.0494844444443,32.00588317023997,1174.4179074168887,1151.7863303893332,1197.0494844444443,637.7063303893332,682.9694844444442
2013-11-15 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1157.8589723306668,1197.1671999999999,27.79511434140871,1177.5130861653333,1157.8589723306668,1197.1671999999999,643.7789723306668,683.0871999999998
2013-11-15 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1145.9638240213335,1198.2266399999999,36.95539158241056,1172.0952320106667,1145.9638240213335,1198.2266399999999,631.8838240213335,684.1466399999998
2013-11-15 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1157.9089994453336,1198.2266399999999,28.508877037641632,1178.0678197226666,1157.9089994453336,1198.2266399999999,643.8289994453336,684.1466399999998
2013-11-15 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1187.0215312853334,1197.5203466666665,7.423783550537599,1192.270938976,1187.0215312853334,1197.5203466666665,672.9415312853333,683.4403466666664
2013-11-15 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1204.539077504,1197.5203466666667,5.874629259801624,1201.0297120853334,1204.539077504,1197.5203466666667,690.459077504,683.4403466666666
2013-11-15 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1140.2913989973335,1197.6380622222223,40.55021444474194,1168.9647306097777,1140.2913989973335,1197.6380622222223,626.2113989973335,683.5580622222222
2013-11-15 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1128.596359146667,1198.5797866666665,49.48575617007216,1163.5880729066666,1128.596359146667,1198.5797866666665,614.516359146667,684.4997866666664
2013-11-15 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1157.6088367573334,1198.2266399999999,30.3256284564732,1177.9177383786666,1157.6088367573334,1198.2266399999999,643.5288367573334,684.1466399999998
2013-11-15 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1204.6391317333334,1198.2266399999999,11.164079514895084,1201.4328858666665,1204.6391317333334,1198.2266399999999,690.5591317333334,684.1466399999998
2013-11-16 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1163.8315600426668,1198.5797866666667,31.964086087173825,1181.2056733546667,1163.8315600426668,1198.5797866666667,649.7515600426667,684.4997866666666
2013-11-16 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1152.1365201920003,1197.5203466666665,32.091211456468436,1174.8284334293332,1152.1365201920003,1197.5203466666665,638.0565201920002,683.4403466666664
2013-11-16 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1187.1716126293336,1197.1671999999999,22.766343515557725,1192.1694063146665,1187.1716126293336,1197.1671999999999,673.0916126293336,683.0871999999998
2013-11-16 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1192.7940105386667,1197.5203466666667,14.179645756633956,1195.1571786026666,1192.7940105386667,1197.5203466666667,678.7140105386667,683.4403466666666
2013-11-16 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1175.1764100906669,1197.6969199999999,26.512314300261316,1186.4366650453335,1175.1764100906669,1197.6969199999999,661.0964100906668,683.6169199999998
2013-11-16 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1163.8815871573333,1198.2266399999999,39.98401566907895,1181.0541135786666,1163.8815871573333,1198.2266399999999,649.8015871573333,684.1466399999998
2013-11-16 19:00:00-05:00,2,False,637.08,350.0,0,514.08,1128.5463320320002,1197.1671999999999,48.522281071081444,1162.8567660160002,1128.5463320320002,1197.1671999999999,614.4663320320002,683.0871999999998
2013-11-16 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1210.4616381013334,1197.1671999999999,9.4005873335511,1203.8144190506666,1210.4616381013334,1197.1671999999999,696.3816381013334,683.0871999999998
2013-11-16 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1175.3765185493335,1198.5797866666667,16.407188231442635,1186.978152608,1175.3765185493335,1198.5797866666667,661.2965185493334,684.4997866666666
2013-11-16 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1169.4039308373335,1197.1671999999999,19.631595892875133,1183.2855654186665,1169.4039308373335,1197.1671999999999,655.3239308373335,683.0871999999998
2013-11-17 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1175.426545664,1197.9617799999999,15.934817014455652,1186.694162832,1175.426545664,1197.9617799999999,661.346545664,683.8817799999998
2013-11-17 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1157.708890986667,1197.873493333333,28.40066268298926,1177.79119216,1157.708890986667,1197.873493333333,643.628890986667,683.793493333333
2013-11-17 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1128.5463320320002,1198.2266399999999,49.271418279341596,1163.3864860160002,1128.5463320320002,1198.2266399999999,614.4663320320002,684.1466399999998
2013-11-17 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1128.6463862613334,1197.1671999999999,48.45153204702995,1162.9067931306668,1128.6463862613334,1197.1671999999999,614.5663862613334,683.0871999999998
2013-11-17 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1157.8089452160002,1197.5203466666667,28.08020125619633,1177.6646459413332,1157.8089452160002,1197.5203466666667,643.7289452160002,683.4403466666666
2013-11-17 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1169.5039850666667,1199.2860799999999,21.059121285298488,1184.3950325333333,1169.5039850666667,1199.2860799999999,655.4239850666667,685.2060799999998
2013-11-17 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1140.1413176533333,1197.1671999999999,40.32338811047239,1168.6542588266666,1140.1413176533333,1197.1671999999999,626.0613176533333,683.0871999999998
2013-11-17 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1210.4116109866668,1197.1671999999999,9.365212821503436,1203.7894054933333,1210.4116109866668,1197.1671999999999,696.3316109866668,683.0871999999998
2013-11-17 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1134.418865514667,1197.1671999999999,44.36977282273993,1165.7930327573335,1134.418865514667,1197.1671999999999,620.338865514667,683.0871999999998
2013-11-17 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1175.426545664,1197.9617799999999,15.934817014455652,1186.694162832,1175.426545664,1197.9617799999999,661.346545664,683.8817799999998
2013-11-17 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1122.7238256640003,1198.2266399999999,53.38855201565319,1160.475232832,1122.7238256640003,1198.2266399999999,608.6438256640002,684.1466399999998
2013-11-17 12:00:00-05:00,2,False,637.08,350.0,0,514.08,1140.1913447680001,1197.1671999999999,40.28801359845009,1168.679272384,1140.1913447680001,1197.1671999999999,626.1113447680001,683.0871999999998
2013-11-17 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1192.8940647680001,1197.9912088888887,3.6042251724220655,1195.4426368284444,1192.8940647680001,1197.9912088888887,678.8140647680001,683.9112088888886
2013-11-17 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1192.8940647680001,1197.1671999999999,3.0215628993652057,1195.030632384,1192.8940647680001,1197.1671999999999,678.8140647680001,683.0871999999998
2013-11-17 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1158.6590030400002,1199.2860799999999,28.7276816182138,1178.97254152,1158.6590030400002,1199.2860799999999,644.5790030400002,685.2060799999998
2013-11-17 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1170.3040157760001,1198.403213333333,19.86913313870469,1184.3536145546666,1170.3040157760001,1198.403213333333,656.2240157760001,684.323213333333
2013-11-17 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1176.0679085866668,1197.6380622222223,17.68928092940029,1186.8529854044446,1176.0679085866668,1197.6380622222223,661.9879085866668,683.5580622222222
2013-11-17 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1135.1931368960002,1199.2860799999999,45.320554695035,1167.2396084480001,1135.1931368960002,1199.2860799999999,621.1131368960001,685.2060799999998
2013-11-17 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1170.442273553778,1198.5797866666667,19.896226327854514,1184.5110301102222,1170.442273553778,1198.5797866666667,656.362273553778,684.4997866666666
2013-11-17 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1119.1443128320002,1197.1671999999999,55.17051260424458,1158.155756416,1119.1443128320002,1197.1671999999999,605.0643128320002,683.0871999999998
2013-11-17 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1142.625112608,1197.1671999999999,38.567079854961875,1169.896156304,1142.625112608,1197.1671999999999,628.5451126080001,683.0871999999998
2013-11-18 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1183.7055922346667,1197.1671999999999,26.480068662212133,1190.4363961173335,1183.7055922346667,1197.1671999999999,669.6255922346667,683.0871999999998
2013-11-18 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1130.7755129066668,1197.1671999999999,46.94601215811208,1163.9713564533333,1130.7755129066668,1197.1671999999999,616.6955129066667,683.0871999999998
2013-11-18 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1177.5623927573336,1198.5797866666667,26.397300640631084,1188.071089712,1177.5623927573336,1198.5797866666667,663.4823927573335,684.4997866666666
2013-11-18 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1183.5745524586669,1198.2266399999999,10.36059045903065,1190.9005962293334,1183.5745524586669,1198.2266399999999,669.4945524586668,684.1466399999998
2013-11-18 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1170.7187891093336,1198.2266399999999,19.450987900659374,1184.4727145546667,1170.7187891093336,1198.2266399999999,656.6387891093335,684.1466399999998
