,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-15 15:00:00-05:00,2,False,637.08,350.0,0,514.08,745.6213243733334,1198.5797866666665,320.2900002834472,972.10055552,745.6213243733334,1198.5797866666665,231.5413243733334,684.4997866666664
2013-11-15 18:00:00-05:00,2,False,637.08,350.0,0,514.08,745.55879048,1198.2266399999999,320.084506020724,971.8927152399999,745.55879048,1198.2266399999999,231.47879047999993,684.1466399999998
2013-11-15 21:00:00-05:00,2,False,637.08,350.0,0,514.08,712.7446582666666,1198.2266399999999,343.2876014275234,955.4856491333333,712.7446582666666,1198.2266399999999,198.6646582666666,684.1466399999998
2013-11-16 12:00:00-05:00,2,True,637.08,350.0,0,514.08,709.0117909466667,1198.5797866666667,346.1768496255189,953.7957888066666,709.0117909466667,1198.5797866666667,194.93179094666664,684.4997866666666
2013-11-16 13:00:00-05:00,2,True,637.08,350.0,0,514.08,723.6618577066668,1197.5203466666665,335.06855086642673,960.5911021866666,723.6618577066668,1197.5203466666665,209.5818577066667,683.4403466666664
2013-11-16 15:00:00-05:00,2,True,637.08,350.0,0,514.08,720.0540581733334,1197.1671999999999,337.3699379788553,958.6106290866666,720.0540581733334,1197.1671999999999,205.97405817333333,683.0871999999998
2013-11-16 16:00:00-05:00,2,True,637.08,350.0,0,514.08,745.5900574266667,1197.5203466666667,319.5629721452019,971.5552020466666,745.5900574266667,1197.5203466666667,231.51005742666666,683.4403466666666
2013-11-16 17:00:00-05:00,2,True,637.08,350.0,0,514.08,731.0650584533334,1197.6969199999999,329.95855361735045,964.3809892266665,731.0650584533334,1197.6969199999999,216.9850584533334,683.6169199999998
2013-11-16 18:00:00-05:00,2,True,637.08,350.0,0,514.08,738.3119244666667,1198.2266399999999,325.2088141211017,968.2692822333333,738.3119244666667,1198.2266399999999,224.23192446666667,684.1466399999998
2013-11-16 19:00:00-05:00,2,False,637.08,350.0,0,514.08,716.4149916933334,1197.1671999999999,339.9431465640517,956.7910958466666,716.4149916933334,1197.1671999999999,202.33499169333334,683.0871999999998
2013-11-16 21:00:00-05:00,2,False,637.08,350.0,0,514.08,719.8664564933333,1197.1671999999999,337.5025923989452,958.5168282466666,719.8664564933333,1197.1671999999999,205.78645649333328,683.0871999999998
2013-11-16 22:00:00-05:00,2,False,637.08,350.0,0,514.08,708.9805240000001,1198.5797866666667,346.19895869553363,953.7801553333334,708.9805240000001,1198.5797866666667,194.90052400000002,684.4997866666666
2013-11-16 23:00:00-05:00,2,False,637.08,350.0,0,514.08,738.2181236266667,1197.1671999999999,324.5260041228868,967.6926618133332,738.2181236266667,1197.1671999999999,224.1381236266667,683.0871999999998
2013-11-17 00:00:00-05:00,2,False,637.08,350.0,0,514.08,723.6931246533334,1197.9617799999999,335.3585822998535,960.8274523266666,723.6931246533334,1197.9617799999999,209.61312465333333,683.8817799999998
2013-11-17 01:00:00-05:00,2,False,637.08,350.0,0,514.08,756.5385238133333,1197.873493333333,312.0709497223503,977.2060085733333,756.5385238133333,1197.873493333333,242.45852381333327,683.793493333333
2013-11-17 02:00:00-05:00,2,False,637.08,350.0,0,514.08,741.9822578933333,1198.2266399999999,322.6134964658903,970.1044489466667,741.9822578933333,1198.2266399999999,227.90225789333329,684.1466399999998
2013-11-17 03:00:00-05:00,2,True,637.08,350.0,0,514.08,730.8774567733333,1197.1671999999999,329.71663943331,964.0223283866666,730.8774567733333,1197.1671999999999,216.79745677333324,683.0871999999998
2013-11-17 05:00:00-05:00,2,False,637.08,350.0,0,514.08,760.1775902933334,1197.5203466666667,309.24802873440024,978.8489684799999,760.1775902933334,1197.5203466666667,246.09759029333338,683.4403466666666
2013-11-17 06:00:00-05:00,2,False,637.08,350.0,0,514.08,734.6415910400001,1199.2860799999999,328.55326898457395,966.96383552,734.6415910400001,1199.2860799999999,220.56159104000005,685.2060799999998
2013-11-17 07:00:00-05:00,2,True,637.08,350.0,0,514.08,738.28065752,1197.1671999999999,324.481785982857,967.7239287599999,738.28065752,1197.1671999999999,224.20065751999994,683.0871999999998
2013-11-17 08:00:00-05:00,2,True,637.08,350.0,0,514.08,723.6618577066668,1197.1671999999999,334.81883846367344,960.4145288533332,723.6618577066668,1197.1671999999999,209.5818577066667,683.0871999999998
2013-11-17 09:00:00-05:00,2,True,637.08,350.0,0,514.08,709.0117909466667,1197.1671999999999,345.17800001450496,953.0894954733333,709.0117909466667,1197.1671999999999,194.93179094666664,683.0871999999998
2013-11-17 10:00:00-05:00,2,True,637.08,350.0,0,514.08,727.3009241866666,1197.9617799999999,332.80748278467144,962.6313520933334,727.3009241866666,1197.9617799999999,213.2209241866666,683.8817799999998
2013-11-17 11:00:00-05:00,2,True,637.08,350.0,0,514.08,738.1555897333333,1198.2266399999999,325.31935947117705,968.1911148666666,738.1555897333333,1198.2266399999999,224.07558973333323,684.1466399999998
2013-11-17 12:00:00-05:00,2,True,637.08,350.0,0,514.08,741.82592316,1197.1671999999999,321.9749046077052,969.4965615799999,741.82592316,1197.1671999999999,227.74592315999996,683.0871999999998
2013-11-17 13:00:00-05:00,2,False,637.08,350.0,0,514.08,701.6711240933334,1197.9912088888887,350.9512975980198,949.831166491111,701.6711240933334,1197.9912088888887,187.5911240933334,683.9112088888886
2013-11-17 14:00:00-05:00,2,True,637.08,350.0,0,514.08,712.5883235333333,1197.1671999999999,342.6490095693385,954.8777617666666,712.5883235333333,1197.1671999999999,198.50832353333328,683.0871999999998
2013-11-17 16:00:00-05:00,2,True,637.08,350.0,0,514.08,716.8104769933334,1199.2860799999999,341.1617706430824,958.0482784966666,716.8104769933334,1199.2860799999999,202.73047699333335,685.2060799999998
2013-11-17 18:00:00-05:00,2,True,637.08,350.0,0,514.08,731.33010944,1198.403213333333,330.2705590728247,964.8666613866666,731.33010944,1198.403213333333,217.25010943999996,684.323213333333
2013-11-17 19:00:00-05:00,2,True,637.08,350.0,0,514.08,731.4766433333334,1197.6380622222223,329.62590042387603,964.5573527777779,731.4766433333334,1197.6380622222223,217.39664333333337,683.5580622222222
2013-11-17 20:00:00-05:00,2,False,637.08,350.0,0,514.08,735.1157098133333,1199.2860799999999,328.21801638486215,967.2008949066667,735.1157098133333,1199.2860799999999,221.03570981333326,685.2060799999998
2013-11-17 21:00:00-05:00,2,False,637.08,350.0,0,514.08,716.966732828889,1198.5797866666667,340.5518562766543,957.7732597477777,716.966732828889,1198.5797866666667,202.88673282888897,684.4997866666666
2013-11-17 22:00:00-05:00,2,False,637.08,350.0,0,514.08,717.6798955666667,1197.1671999999999,339.04872445766847,957.4235477833333,717.6798955666667,1197.1671999999999,203.59989556666665,683.0871999999998
2013-11-17 23:00:00-05:00,2,False,637.08,350.0,0,514.08,728.7888952866667,1197.1671999999999,331.1934754234573,962.9780476433332,728.7888952866667,1197.1671999999999,214.7088952866667,683.0871999999998
2013-11-18 00:00:00-05:00,2,False,637.08,350.0,0,514.08,732.4918951933334,1197.1671999999999,328.5750590787196,964.8295475966667,732.4918951933334,1197.1671999999999,218.4118951933334,683.0871999999998
2013-11-18 01:00:00-05:00,2,False,637.08,350.0,0,514.08,717.7617954266666,1197.1671999999999,338.99081251128416,957.4644977133332,717.7617954266666,1197.1671999999999,203.68179542666655,683.0871999999998
2013-11-18 05:00:00-05:00,2,True,637.08,350.0,0,514.08,739.7613952400001,1198.5797866666667,324.4335959108997,969.1705909533333,739.7613952400001,1198.5797866666667,225.68139524000003,684.4997866666666
2013-11-18 06:00:00-05:00,2,True,637.08,350.0,0,514.08,750.7611951466668,1198.2266399999999,316.4058504024468,974.4939175733333,750.7611951466668,1198.2266399999999,236.6811951466667,684.1466399999998
2013-11-18 07:00:00-05:00,2,False,637.08,350.0,0,514.08,706.17374436,1198.2266399999999,347.9339392095205,952.2001921799999,706.17374436,1198.2266399999999,192.09374435999996,684.1466399999998
2013-11-18 08:00:00-05:00,2,True,637.08,350.0,0,514.08,739.15284352,1197.873493333333,324.364482153307,968.5131684266667,739.15284352,1197.873493333333,225.07284352,683.793493333333
2013-11-18 09:00:00-05:00,2,True,637.08,350.0,0,514.08,735.5112103733334,1197.873493333333,326.93950564590864,966.6923518533333,735.5112103733334,1197.873493333333,221.43121037333333,683.793493333333
2013-11-18 10:00:00-05:00,2,False,637.08,350.0,0,514.08,742.6241426333333,1198.1383533333333,322.0971873128074,970.3812479833333,742.6241426333333,1198.1383533333333,228.5441426333333,684.0583533333332
2013-11-18 11:00:00-05:00,2,True,637.08,350.0,0,514.08,724.4159769,1197.7852066666665,334.72259237306264,961.1005917833334,724.4159769,1197.7852066666665,210.3359769,683.7052066666664
2013-11-18 12:00:00-05:00,2,False,637.08,350.0,0,514.08,727.8284838533334,1198.2266399999999,332.6217260689566,963.0275619266666,727.8284838533334,1198.2266399999999,213.74848385333337,684.1466399999998
2013-11-18 13:00:00-05:00,2,True,637.08,350.0,0,514.08,701.92009076,1197.1671999999999,350.1925893066391,949.5436453799999,701.92009076,1197.1671999999999,187.84009075999995,683.0871999999998
2013-11-18 14:00:00-05:00,2,True,637.08,350.0,0,514.08,738.4799236266667,1197.1671999999999,324.34088356757223,967.8235618133333,738.4799236266667,1197.1671999999999,224.3999236266667,683.0871999999998
2013-11-18 22:00:00-05:00,2,False,637.08,350.0,0,514.08,701.9487910400001,1198.0500666666667,350.7965761509123,949.9994288533333,701.9487910400001,1198.0500666666667,187.86879104000002,683.9700666666666
2013-11-18 23:00:00-05:00,2,False,637.08,350.0,0,514.08,712.87369048,1197.9617799999999,343.0090775724192,955.41773524,712.87369048,1197.9617799999999,198.79369048,683.8817799999998
2013-11-19 00:00:00-05:00,2,False,637.08,350.0,0,514.08,745.7631899200001,1197.1671999999999,319.1908365823689,971.46519496,745.7631899200001,1197.1671999999999,231.68318992000002,683.0871999999998
2013-11-19 01:00:00-05:00,2,False,637.08,350.0,0,514.08,720.2430576133333,1198.5797866666667,338.23514480420397,959.41142214,720.2430576133333,1198.5797866666667,206.1630576133333,684.4997866666666
2013-11-19 02:00:00-05:00,2,False,637.08,350.0,0,514.08,745.82059048,1197.1671999999999,319.1502482571492,971.4938952399999,745.82059048,1197.1671999999999,231.74059047999992,683.0871999999998
2013-11-19 03:00:00-05:00,2,True,637.08,350.0,0,514.08,720.2430576133333,1197.873493333333,337.73571999869705,959.0582754733333,720.2430576133333,1197.873493333333,206.1630576133333,683.793493333333
2013-11-19 04:00:00-05:00,2,False,637.08,350.0,0,514.08,727.6698253066668,1198.8152177777774,333.1501019411198,963.2425215422222,727.6698253066668,1198.8152177777774,213.58982530666674,684.7352177777774
2013-11-19 06:00:00-05:00,2,True,637.08,350.0,0,514.08,716.6014244666667,1198.3443555555555,340.6436933616371,957.4728900111111,716.6014244666667,1198.3443555555555,202.52142446666664,684.2643555555554
2013-11-19 08:00:00-05:00,2,True,637.08,350.0,0,514.08,717.0305101866667,1197.1671999999999,339.5079092634701,957.0988550933332,717.0305101866667,1197.1671999999999,202.95051018666663,683.0871999999998
2013-11-19 09:00:00-05:00,2,True,637.08,350.0,0,514.08,698.3071578933334,1199.2860799999999,354.2455930531513,948.7966189466665,698.3071578933334,1199.2860799999999,184.22715789333336,685.2060799999998
2013-11-19 14:00:00-05:00,2,True,637.08,350.0,0,514.08,713.4570106533333,1199.0506488888886,343.36655449740806,956.2538297711111,713.4570106533333,1199.0506488888886,199.3770106533333,684.9706488888886
2013-11-19 16:00:00-05:00,2,True,637.08,350.0,0,514.08,753.6853093,1198.5797866666665,314.58790185841485,976.1325479833332,753.6853093,1198.5797866666665,239.60530929999993,684.4997866666664
2013-11-19 17:00:00-05:00,2,True,637.08,350.0,0,514.08,709.7472438933333,1198.2266399999999,345.40709345693386,953.9869419466665,709.7472438933333,1198.2266399999999,195.6672438933333,684.1466399999998
2013-11-19 18:00:00-05:00,2,True,637.08,350.0,0,514.08,717.0986438,1199.1683644444443,340.8747684723912,958.1335041222221,717.0986438,1199.1683644444443,203.01864379999995,685.0883644444442
2013-11-19 19:00:00-05:00,2,True,637.08,350.0,0,514.08,735.3068095333333,1199.2860799999999,328.0828884769671,967.2964447666666,735.3068095333333,1199.2860799999999,221.22680953333327,685.2060799999998
2013-11-19 23:00:00-05:00,2,False,637.08,350.0,0,514.08,735.5112103733334,1199.2860799999999,327.9383552569227,967.3986451866666,735.5112103733334,1199.2860799999999,221.43121037333333,685.2060799999998
2013-11-20 01:00:00-05:00,2,False,637.08,350.0,0,514.08,713.49107746,1197.5203466666665,342.2603785488028,955.5057120633332,713.49107746,1197.5203466666665,199.41107746,683.4403466666664
2013-11-20 02:00:00-05:00,2,False,637.08,350.0,0,514.08,731.8014436133334,1197.5203466666665,329.31299447577254,964.6608951399999,731.8014436133334,1197.5203466666665,217.72144361333335,683.4403466666664
2013-11-20 03:00:00-05:00,2,True,637.08,350.0,0,514.08,717.0645769933333,1199.2860799999999,340.9820948099833,958.1753284966666,717.0645769933333,1199.2860799999999,202.98457699333323,685.2060799999998
2013-11-20 04:00:00-05:00,2,False,637.08,350.0,0,514.08,724.4159769,1199.2860799999999,335.78387008476506,961.85102845,724.4159769,1199.2860799999999,210.3359769,685.2060799999998
2013-11-20 06:00:00-05:00,2,True,637.08,350.0,0,514.08,724.5181773200001,1199.2860799999999,335.7116034747431,961.9021286599999,724.5181773200001,1199.2860799999999,210.43817732000002,685.2060799999998
2013-11-20 09:00:00-05:00,2,True,637.08,350.0,0,514.08,727.5263239066667,1197.1671999999999,332.08624820798707,962.3467619533333,727.5263239066667,1197.1671999999999,213.44632390666663,683.0871999999998
2013-11-20 10:00:00-05:00,2,False,637.08,350.0,0,514.08,731.9705959999999,1199.2860799999999,330.44194768987353,965.6283379999999,731.9705959999999,1199.2860799999999,217.89059599999985,685.2060799999998
2013-11-20 11:00:00-05:00,2,True,637.08,350.0,0,514.08,724.9127297066666,1198.7563599999999,335.0580442024675,961.8345448533332,724.9127297066666,1198.7563599999999,210.83272970666656,684.6763599999998
2013-11-20 12:00:00-05:00,2,True,637.08,350.0,0,514.08,724.6121963733333,1198.403213333333,335.0208409576862,961.5077048533333,724.6121963733333,1198.403213333333,210.53219637333325,684.323213333333
2013-11-20 13:00:00-05:00,2,True,637.08,350.0,0,514.08,728.5167961866666,1199.2860799999999,332.88415295874233,963.9014380933331,728.5167961866666,1199.2860799999999,214.43679618666658,685.2060799999998
2013-11-20 15:00:00-05:00,2,True,637.08,350.0,0,514.08,662.42747746,1199.2860799999999,379.6163583943676,930.8567787299999,662.42747746,1199.2860799999999,148.34747745999994,685.2060799999998
2013-11-20 17:00:00-05:00,2,False,637.08,350.0,0,514.08,664.2495843199999,1199.2860799999999,378.32793427761493,931.7678321599999,664.2495843199999,1199.2860799999999,150.1695843199999,685.2060799999998
2013-11-20 18:00:00-05:00,2,False,637.08,350.0,0,514.08,663.9009686866666,1198.5797866666667,378.0750179504656,931.2403776766666,663.9009686866666,1198.5797866666667,149.82096868666656,684.4997866666666
2013-11-20 19:00:00-05:00,2,True,637.08,350.0,0,514.08,682.7351677066665,1201.4049599999998,366.7549273272339,942.0700638533333,682.7351677066665,1201.4049599999998,168.65516770666648,687.3249599999998
2013-11-20 20:00:00-05:00,2,True,637.08,350.0,0,514.08,681.5505140091666,1200.6986666666664,367.0931791845872,941.1245903379165,681.5505140091666,1200.6986666666664,167.47051400916655,686.6186666666664
2013-11-20 21:00:00-05:00,2,True,637.08,350.0,0,514.08,687.0188285566667,1200.3455199999999,362.97678448363536,943.6821742783333,687.0188285566667,1200.3455199999999,172.93882855666664,686.2655199999998
2013-11-20 22:00:00-05:00,2,False,637.08,350.0,0,514.08,693.3345671933332,1199.2860799999999,357.76174565718645,946.3103235966665,693.3345671933332,1199.2860799999999,179.25456719333317,685.2060799999998
2013-11-20 23:00:00-05:00,2,False,637.08,350.0,0,514.08,696.2528748,1197.873493333333,354.69934094791006,947.0631840666665,696.2528748,1197.873493333333,182.17287479999993,683.793493333333
2013-11-21 00:00:00-05:00,2,False,637.08,350.0,0,514.08,702.6586472162962,1201.4049599999998,352.66689986114363,952.031803608148,702.6586472162962,1201.4049599999998,188.5786472162962,687.3249599999998
2013-11-21 01:00:00-05:00,2,True,637.08,350.0,0,514.08,673.7989799333333,1199.2860799999999,371.5754918831937,936.5425299666665,673.7989799333333,1199.2860799999999,159.71897993333323,685.2060799999998
2013-11-21 02:00:00-05:00,2,False,637.08,350.0,0,514.08,672.3713047547221,1199.462653333333,372.70986688469793,935.9169790440277,672.3713047547221,1199.462653333333,158.2913047547221,685.382653333333
2013-11-21 03:00:00-05:00,2,False,637.08,350.0,0,514.08,688.4574419644443,1200.6986666666667,362.20924359024355,944.5780543155554,688.4574419644443,1200.6986666666667,174.3774419644443,686.6186666666666
2013-11-21 04:00:00-05:00,2,False,637.08,350.0,0,514.08,678.7875292566666,1199.2860799999999,368.04805482838105,939.0368046283332,678.7875292566666,1199.2860799999999,164.7075292566666,685.2060799999998
2013-11-21 05:00:00-05:00,2,True,637.08,350.0,0,514.08,700.1053361633333,1199.9923733333333,353.47351381015864,950.0488547483333,700.1053361633333,1199.9923733333333,186.02533616333324,685.9123733333332
2013-11-21 06:00:00-05:00,2,True,637.08,350.0,0,514.08,677.0037275244443,1200.3455199999999,370.0585303377881,938.6746237622222,677.0037275244443,1200.3455199999999,162.9237275244443,686.2655199999998
2013-11-21 07:00:00-05:00,2,False,637.08,350.0,0,514.08,702.1930787666666,1201.4049599999998,352.99610646898316,951.7990193833332,702.1930787666666,1201.4049599999998,188.1130787666666,687.3249599999998
