,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1412.0777571599997,1199.2860799999999,150.46643789989258,1305.68191858,1412.0777571599997,1199.2860799999999,897.9977571599997,685.2060799999998
2013-11-21 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1359.459408762778,1199.462653333333,113.13479073200607,1279.4610310480555,1359.459408762778,1199.462653333333,845.3794087627779,685.382653333333
2013-11-21 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1418.4430824355554,1200.6986666666667,153.9685529556848,1309.570874551111,1418.4430824355554,1200.6986666666667,904.3630824355554,686.6186666666666
2013-11-21 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1351.962458233333,1199.2860799999999,107.95850237579185,1275.6242691166665,1351.962458233333,1199.2860799999999,837.8824582333331,685.2060799999998
2013-11-21 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1366.9009389311109,1199.9923733333333,118.02217857231389,1283.446656132222,1366.9009389311109,1199.9923733333333,852.8209389311108,685.9123733333332
2013-11-21 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1347.5314441399998,1200.3455199999999,104.07616505460166,1273.9384820699997,1347.5314441399998,1200.3455199999999,833.4514441399998,686.2655199999998
2013-11-21 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1359.0105245266668,1201.4049599999998,111.44396342954387,1280.2077422633333,1359.0105245266668,1201.4049599999998,844.9305245266668,687.3249599999998
2013-11-21 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1428.7223328933333,1199.2860799999999,162.23593027090925,1314.0042064466666,1428.7223328933333,1199.2860799999999,914.6423328933332,685.2060799999998
2013-11-21 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1373.0135355066666,1201.4049599999998,121.34558745053072,1287.209247753333,1373.0135355066666,1201.4049599999998,858.9335355066665,687.3249599999998
2013-11-21 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1364.8655359733334,1198.2266399999999,117.83149335218125,1281.5460879866666,1364.8655359733334,1198.2266399999999,850.7855359733334,684.1466399999998
2013-11-21 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1387.73033476,1200.6986666666664,132.2513608054271,1294.214500713333,1387.73033476,1200.6986666666664,873.65033476,686.6186666666664
2013-11-21 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1378.44624918,1200.6986666666667,125.68652093469285,1289.5724579233333,1378.44624918,1200.6986666666667,864.36624918,686.6186666666666
2013-11-21 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1359.4559454,1200.3455199999999,112.5080607578153,1279.9007327,1359.4559454,1200.3455199999999,845.3759454,686.2655199999998
2013-11-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1367.6114117866668,1199.2860799999999,119.02398355182551,1283.4487458933331,1367.6114117866668,1199.2860799999999,853.5314117866668,685.2060799999998
2013-11-21 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1396.0202106666666,1201.4049599999998,137.61376346871788,1298.7125853333332,1396.0202106666666,1201.4049599999998,881.9402106666665,687.3249599999998
2013-11-21 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1414.66634316,1201.4049599999998,150.79857019765666,1308.03565158,1414.66634316,1201.4049599999998,900.58634316,687.3249599999998
2013-11-21 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1344.2388792933334,1198.2266399999999,103.24624454054612,1271.2327596466666,1344.2388792933334,1198.2266399999999,830.1588792933334,684.1466399999998
2013-11-21 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1368.8966115066669,1197.1671999999999,121.4310314055376,1283.0319057533334,1368.8966115066669,1197.1671999999999,854.8166115066668,683.0871999999998
2013-11-22 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1426.9952092666667,1200.3455199999999,160.26553223428402,1313.6703646333335,1426.9952092666667,1200.3455199999999,912.9152092666667,686.2655199999998
2013-11-22 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1413.5930098266667,1199.2860799999999,151.53788333570535,1306.4395449133333,1413.5930098266667,1199.2860799999999,899.5130098266667,685.2060799999998
2013-11-22 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1413.5930098266667,1201.4049599999998,150.03960891918496,1307.4989849133333,1413.5930098266667,1201.4049599999998,899.5130098266667,687.3249599999998
2013-11-22 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1398.0754103866666,1201.4049599999998,139.06700912742565,1299.7401851933332,1398.0754103866666,1201.4049599999998,883.9954103866665,687.3249599999998
2013-11-22 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1371.8002115066665,1199.2860799999999,121.98591223887598,1285.5431457533332,1371.8002115066665,1199.2860799999999,857.7202115066665,685.2060799999998
2013-11-22 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1359.4559454,1199.8157999999999,112.88262936194545,1279.6358727,1359.4559454,1199.8157999999999,845.3759454,685.7357999999998
2013-11-22 09:00:00-05:00,2,False,637.08,350.0,0,514.08,1412.7996764933334,1198.5797866666667,151.4763367614715,1305.68973158,1412.7996764933334,1198.5797866666667,898.7196764933334,684.4997866666666
2013-11-22 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1330.80074652,1198.5797866666667,93.49433732728689,1264.6902665933333,1330.80074652,1198.5797866666667,816.72074652,684.4997866666666
2013-11-22 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1343.1450126266668,1198.2266399999999,102.47276400283286,1270.6858263133333,1343.1450126266668,1198.2266399999999,829.0650126266668,684.1466399999998
2013-11-22 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1358.13668788,1199.2860799999999,112.3243420275553,1278.71138394,1358.13668788,1199.2860799999999,844.0566878799999,685.2060799999998
2013-11-22 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1420.7759914133333,1197.1671999999999,158.11529274129745,1308.9715957066664,1420.7759914133333,1197.1671999999999,906.6959914133332,683.0871999999998
2013-11-22 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1426.7306092666668,1201.4049599999998,159.32929457172213,1314.0677846333333,1426.7306092666668,1201.4049599999998,912.6506092666667,687.3249599999998
2013-11-22 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1363.6447451200002,1199.2860799999999,116.21912665312021,1281.46541256,1363.6447451200002,1199.2860799999999,849.5647451200001,685.2060799999998
2013-11-22 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1336.5762129066666,1200.3455199999999,96.32964676004951,1268.4608664533332,1336.5762129066666,1200.3455199999999,822.4962129066665,686.2655199999998
2013-11-22 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1371.0068781733335,1201.4049599999998,119.92666644260761,1286.2059190866667,1371.0068781733335,1201.4049599999998,856.9268781733334,687.3249599999998
2013-11-23 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1375.5447731200002,1201.4049599999998,123.13544273170942,1288.47486656,1375.5447731200002,1201.4049599999998,861.4647731200001,687.3249599999998
2013-11-23 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1440.1930378266668,1202.4643999999998,168.09953188947694,1321.3287189133334,1440.1930378266668,1202.4643999999998,926.1130378266668,688.3843999999998
2013-11-23 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1400.8530378266669,1201.4049599999998,141.03108832586278,1301.1289989133334,1400.8530378266669,1201.4049599999998,886.7730378266668,687.3249599999998
2013-11-23 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1382.557810946667,1201.4049599999998,128.09440933566324,1291.9813854733334,1382.557810946667,1201.4049599999998,868.4778109466669,687.3249599999998
2013-11-23 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1375.5130302666666,1201.4049599999998,123.11299714486461,1288.4589951333332,1375.5130302666666,1201.4049599999998,861.4330302666666,687.3249599999998
2013-11-23 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1355.87477312,1201.4049599999998,109.2266523457687,1278.63986656,1355.87477312,1201.4049599999998,841.7947731200001,687.3249599999998
2013-11-23 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1358.29117228,1201.4049599999998,110.93530457786146,1279.84806614,1358.29117228,1201.4049599999998,844.2111722799999,687.3249599999998
2013-11-23 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1391.8799720000002,1200.3455199999999,135.43530984005102,1296.1127459999998,1391.8799720000002,1200.3455199999999,877.7999720000001,686.2655199999998
2013-11-23 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1359.0966386666669,1199.2860799999999,113.00312973841247,1279.1913593333334,1359.0966386666669,1199.2860799999999,845.0166386666668,685.2060799999998
2013-11-23 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1328.8426400666667,1201.4049599999998,90.11204775382248,1265.1238000333333,1328.8426400666667,1201.4049599999998,814.7626400666667,687.3249599999998
2013-11-23 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1390.2690392266668,1201.4049599999998,133.54707114372815,1295.8369996133333,1390.2690392266668,1201.4049599999998,876.1890392266668,687.3249599999998
2013-11-23 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1418.312019226667,1199.2860799999999,154.87472688293005,1308.7990496133334,1418.312019226667,1199.2860799999999,904.2320192266669,685.2060799999998
2013-11-23 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1333.3600177333335,1201.4049599999998,93.30631613510457,1267.3824888666668,1333.3600177333335,1201.4049599999998,819.2800177333335,687.3249599999998
2013-11-23 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1378.9720192266668,1199.2860799999999,127.05714611105142,1289.1290496133333,1378.9720192266668,1199.2860799999999,864.8920192266668,685.2060799999998
2013-11-23 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1397.8580190400003,1201.4049599999998,138.91329023202286,1299.63148952,1397.8580190400003,1201.4049599999998,883.7780190400002,687.3249599999998
2013-11-23 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1416.7440188533337,1200.3455199999999,153.0168459777835,1308.5447694266668,1416.7440188533337,1200.3455199999999,902.6640188533337,686.2655199999998
2013-11-24 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1333.3600177333335,1199.2860799999999,94.80459055162267,1266.3230488666668,1333.3600177333335,1199.2860799999999,819.2800177333335,685.2060799999998
2013-11-24 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1326.803351066667,1201.4049599999998,88.67005267312362,1264.1041555333334,1326.803351066667,1201.4049599999998,812.7233510666669,687.3249599999998
2013-11-24 12:00:00-05:00,2,False,637.08,350.0,0,514.08,1326.803351066667,1201.4049599999998,88.67005267312362,1264.1041555333334,1326.803351066667,1201.4049599999998,812.7233510666669,687.3249599999998
2013-11-24 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1370.0633520000001,1201.4049599999998,119.25949268722108,1285.734156,1370.0633520000001,1201.4049599999998,855.9833520000001,687.3249599999998
2013-11-24 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1367.848551626667,1201.4049599999998,117.69339232426071,1284.6267558133334,1367.848551626667,1201.4049599999998,853.7685516266669,687.3249599999998
2013-11-24 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1385.6920194133336,1201.4049599999998,130.31062939609077,1293.5484897066667,1385.6920194133336,1201.4049599999998,871.6120194133335,687.3249599999998
2013-11-24 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1380.4914847733335,1199.2860799999999,128.13157050287649,1289.8887823866667,1380.4914847733335,1199.2860799999999,866.4114847733334,685.2060799999998
2013-11-24 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1367.7113514400003,1199.2860799999999,119.09465155841046,1283.4987157199998,1367.7113514400003,1199.2860799999999,853.6313514400002,685.2060799999998
2013-11-24 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1411.7553525600001,1201.4049599999998,148.74018900442854,1306.5801562800002,1411.7553525600001,1201.4049599999998,897.6753525600001,687.3249599999998
2013-11-25 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1445.3226860800003,1201.4049599999998,172.4758781627705,1323.3638230400002,1445.3226860800003,1201.4049599999998,931.2426860800002,687.3249599999998
2013-11-25 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1370.8473521866667,1201.4049599999998,119.81386453566435,1286.1261560933333,1370.8473521866667,1201.4049599999998,856.7673521866667,687.3249599999998
2013-11-25 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1341.4846847733334,1200.3455199999999,99.80046050223066,1270.9151023866666,1341.4846847733334,1200.3455199999999,827.4046847733333,686.2655199999998
2013-11-25 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1416.7440188533337,1199.2860799999999,153.76598318604323,1308.0150494266668,1416.7440188533337,1199.2860799999999,902.6640188533337,685.2060799999998
2013-11-25 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1386.3126860800003,1201.4049599999998,130.74950700495452,1293.85882304,1386.3126860800003,1201.4049599999998,872.2326860800002,687.3249599999998
2013-11-25 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1438.7660194133337,1203.5238399999998,166.3413402842715,1321.1449297066667,1438.7660194133337,1203.5238399999998,924.6860194133336,689.4438399999998
2013-11-25 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1404.414685706667,1201.4049599999998,143.5495536940059,1302.9098228533335,1404.414685706667,1201.4049599999998,890.3346857066668,687.3249599999998
2013-11-25 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1437.982019226667,1201.4049599999998,167.28524285234673,1319.6934896133334,1437.982019226667,1201.4049599999998,923.902019226667,687.3249599999998
2013-11-25 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1340.8574847733335,1203.5238399999998,97.10955150428781,1272.1906623866666,1340.8574847733335,1203.5238399999998,826.7774847733334,689.4438399999998
2013-11-26 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1394.8396184800004,1199.2860799999999,138.2772331442318,1297.06284924,1394.8396184800004,1199.2860799999999,880.7596184800003,685.2060799999998
2013-11-26 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1370.2201521866668,1199.2860799999999,120.86864157902184,1284.7531160933333,1370.2201521866668,1199.2860799999999,856.1401521866668,685.2060799999998
2013-11-26 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1424.9928194133336,1198.7563599999999,159.97333460280478,1311.8745897066667,1424.9928194133336,1198.7563599999999,910.9128194133335,684.6763599999998
2013-11-26 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1360.2617956977779,1199.2860799999999,113.8270201762572,1279.7739378488889,1360.2617956977779,1199.2860799999999,846.1817956977778,685.2060799999998
2013-11-26 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1378.9720192266668,1198.2266399999999,127.80628331930863,1288.5993296133333,1378.9720192266668,1198.2266399999999,864.8920192266668,684.1466399999998
2013-11-26 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1412.5393527466667,1199.2860799999999,150.7928352693902,1305.9127163733333,1412.5393527466667,1199.2860799999999,898.4593527466667,685.2060799999998
2013-11-26 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1200.8070472533336,1199.2860799999999,105.97146715841347,1200.0465636266667,1200.8070472533336,1199.2860799999999,686.7270472533336,685.2060799999998
2013-11-26 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1129.64738152,1197.1671999999999,89.88298646118268,1163.4072907599998,1129.64738152,1197.1671999999999,615.5673815199999,683.0871999999998
2013-11-26 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1325.7836312,1199.2860799999999,89.44727625701441,1262.5348556,1325.7836312,1199.2860799999999,811.7036311999999,685.2060799999998
2013-11-26 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1355.63912428,1196.9906266666667,112.18142848744824,1276.3148754733334,1355.63912428,1196.9906266666667,841.55912428,682.9106266666666
2013-11-26 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1432.5308570533336,1197.1671999999999,166.42723794727755,1314.8490285266666,1432.5308570533336,1197.1671999999999,918.4508570533336,683.0871999999998
2013-11-26 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1377.4040188533336,1197.1671999999999,127.44667683068658,1287.2856094266667,1377.4040188533336,1197.1671999999999,863.3240188533335,683.0871999999998
2013-11-26 19:00:00-05:00,2,False,637.08,350.0,0,514.08,1398.642019226667,1197.1671999999999,142.46421091351388,1297.9046096133334,1398.642019226667,1197.1671999999999,884.5620192266668,683.0871999999998
2013-11-26 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1383.9606855200002,1198.2266399999999,131.3338030844074,1291.09366276,1383.9606855200002,1198.2266399999999,869.8806855200002,684.1466399999998
2013-11-26 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1404.414685706667,1198.7563599999999,145.42239671465717,1301.5855228533333,1404.414685706667,1198.7563599999999,890.3346857066668,684.6763599999998
2013-11-26 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1425.6526860800004,1199.2860799999999,160.06536219335408,1312.4693830400001,1425.6526860800004,1199.2860799999999,911.5726860800004,685.2060799999998
2013-11-27 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1363.5066853333335,1199.2860799999999,116.12150364176115,1281.3963826666668,1363.5066853333335,1199.2860799999999,849.4266853333335,685.2060799999998
2013-11-27 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1368.495351626667,1198.932933333333,119.89873580960415,1283.71414248,1368.495351626667,1198.932933333333,854.4153516266668,684.852933333333
2013-11-27 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1366.143351066667,1198.5797866666667,118.485332667027,1282.3615688666669,1366.143351066667,1198.5797866666667,852.063351066667,684.4997866666666
2013-11-27 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1380.8246847733335,1199.2860799999999,128.36717848236847,1290.0553823866667,1380.8246847733335,1199.2860799999999,866.7446847733335,685.2060799999998
2013-11-27 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1388.165351626667,1196.1077599999999,135.8052254175714,1292.1365558133334,1388.165351626667,1196.1077599999999,874.0853516266669,682.0277599999998
2013-11-27 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1359.5866844000002,1199.2860799999999,113.34964439954427,1279.4363822,1359.5866844000002,1199.2860799999999,845.5066844000002,685.2060799999998
