,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-14 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,449.20255999999995,56.81547973926257,409.02794900000004,536.1199999999999,536.1199999999999,0,0.0
2013-11-14 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.04467394666665,531.83888,129.96212944310975,439.94177697333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-14 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,335.69145555555554,591.8738133333333,181.14828240502496,463.7826344444444,536.1199999999999,591.8738133333333,0,55.75381333333337
2013-11-14 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,337.68932427999994,520.8913333333334,129.54338292861135,429.29032880666665,536.1199999999999,536.1199999999999,0,0.0
2013-11-14 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,316.2781881,589.04864,192.87783624580868,452.66341405000003,536.1199999999999,589.04864,0,52.92864000000009
2013-11-14 14:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,272.019986,558.6780266666666,202.69784443704916,415.3490063333333,536.1199999999999,558.6780266666666,0,22.558026666666706
2013-11-14 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,309.13845009185184,558.9134577777777,176.61760170564008,434.02595393481477,536.1199999999999,558.9134577777777,0,22.793457777777803
2013-11-14 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,295.12558614,589.04864,207.83498453146473,442.08711307,536.1199999999999,589.04864,0,52.92864000000009
2013-11-14 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,298.10665266666666,484.3406533333333,131.68732475889985,391.223653,536.1199999999999,536.1199999999999,0,0.0
2013-11-14 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,310.0309187733333,451.32144,99.9074856767578,380.67617938666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-14 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,307.04985224666666,448.4962666666666,100.01771881090492,377.7730594566666,536.1199999999999,536.1199999999999,0,0.0
2013-11-14 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,292.14451961333333,448.14311999999995,110.30766818902214,370.14381980666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-14 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,292.14451961333333,521.24448,161.99813555898155,406.6944998066666,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,283.74358572,449.20255999999995,116.9971627215585,366.47307286,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,301.40602527,449.20255999999995,104.50793194345592,375.30429263499997,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.4578569600001,449.20255999999995,49.31695247142578,414.33020848,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.51195724,449.20255999999995,57.05687238962591,408.85725862,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,375.80922372000003,449.99713999999994,52.4587786836878,412.90318186,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,375.80922372000003,449.20255999999995,51.896925777492285,412.50589186,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.91742428000003,472.6868133333333,83.98264039699504,413.30211880666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.16059048000005,590.10808,154.11214778217575,481.13433524000004,536.1199999999999,590.10808,0,53.98808000000008
2013-11-15 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.6201578000001,522.30392,124.22717959598464,434.46203890000004,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,377.86408093,521.24448,101.38525247163038,449.554280465,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.29807516000005,559.2077466666666,124.38692159866198,471.2529109133333,536.1199999999999,559.2077466666666,0,23.087746666666703
2013-11-15 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.040005005,578.6308133333333,163.05232424825195,463.33540916916667,536.1199999999999,578.6308133333333,0,42.51081333333343
2013-11-15 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,261.8952,590.8143733333333,232.58097792627325,426.35478666666666,536.1199999999999,590.8143733333333,0,54.694373333333374
2013-11-15 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,279.63646666666676,589.04864,218.78744594566714,434.3425533333334,536.1199999999999,589.04864,0,52.92864000000009
2013-11-15 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.31664333333333,456.2654933333333,62.1892282325589,412.2910683333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 17:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,260.4434,447.08367999999996,131.974607630556,353.76354,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 18:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,519.1256,119.29947031259611,434.76813555,536.1199999999999,536.1199999999999,0,0.0
2013-11-15 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,353.58397759999997,447.08367999999996,66.11427360596376,400.3338288,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.99980976666666,493.69903999999997,86.05435096317309,432.8494248833333,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.6334769,506.5888933333333,100.37763758617017,435.61118511666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.99980976666666,586.92976,151.97842529007727,479.4647848833333,536.1199999999999,586.92976,0,50.8097600000001
2013-11-16 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.73998133333333,587.9892,154.32550250786534,478.8645906666667,536.1199999999999,587.9892,0,51.86920000000009
2013-11-16 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.7431578,489.9027133333333,98.40066538452606,420.3229355666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,340.71088446499994,556.2059999999999,152.378057507377,448.4584422324999,536.1199999999999,556.2059999999999,0,20.086000000000013
2013-11-16 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,377.58930906666666,518.4193066666667,99.58184629744552,448.00430786666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.5439776,449.20255999999995,71.17636619966424,398.8732688,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,379.9189381400001,473.21653333333325,65.97136222960295,426.5677357366667,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,590.4612266666667,164.52500173752642,474.12448226333333,536.1199999999999,590.4612266666667,0,54.341226666666785
2013-11-16 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,447.08367999999996,68.35814015089751,398.74717555,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,470.65621999999996,71.98550820653406,419.754779,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,449.20255999999995,64.640040636156,403.49514893,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,447.08367999999996,44.88445746021901,415.34557576000003,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,447.87825999999995,66.31180609146193,400.98873224,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,379.9189381400001,447.70168666666666,47.92964113066925,413.81031240333334,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.23040476000006,449.20255999999995,51.59910580800107,412.71648238,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,450.26199999999994,65.3891778444161,404.02486893,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,449.20255999999995,64.640040636156,403.49514893,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.9189381400001,447.08367999999996,47.49264442584935,413.50130907000005,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,451.32143999999994,58.31375415578302,410.08738900000003,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.16480462000004,449.20255999999995,59.423666704893776,407.18368231,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,447.08367999999996,44.88445746021901,415.34557576000003,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 13:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,498.172231111111,104.48320108255929,424.29145110555555,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,447.08367999999996,44.88445746021901,415.34557576000003,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,448.49626666666666,64.14061583064921,403.1420022633333,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,451.32144,47.881006293259965,417.4644557600001,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.52366909333335,524.7759466666666,107.65861792320044,448.64980788,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,332.74779524,485.22351999999995,107.81661894412967,408.98565762,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,329.4855619533334,449.20255999999995,84.65270114209449,389.3440609766667,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,336.0100285266667,495.81791999999996,113.00124374791793,415.91397426333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,309.9121622333334,447.08367999999996,96.99491039846095,378.4979211166667,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,329.4855619533334,447.08367999999996,83.15442672557374,388.2846209766667,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,309.9121622333334,449.20255999999995,98.49318481498098,379.5573611166667,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,319.6988620933334,450.85057777777774,92.73826752472024,385.2747199355556,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,309.9121622333334,451.32144,99.99145923150212,380.6168011166667,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,336.0100285266667,451.32144,81.53748100098649,393.6657342633333,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,316.4366288066667,450.26199999999994,94.62882746561282,383.3493144033333,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,380.1953166666667,448.14311999999995,48.0463525037297,414.16921833333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,521.24448,107.75680990096204,445.048909,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,556.0294266666666,121.9207337096506,469.81844909333336,536.1199999999999,556.0294266666666,0,19.909426666666718
2013-11-18 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,513.6518266666667,102.38799324176323,441.2525823333334,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,589.7549333333333,166.63376389765028,471.92706890666665,536.1199999999999,589.7549333333333,0,53.63493333333338
2013-11-18 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.4762712400001,520.18504,112.22404662396349,440.83065562,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.16480462000004,449.20255999999995,59.423666704893776,407.18368231,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,451.32144,71.35468898393819,400.86605555000006,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.89535723999995,449.20255999999995,53.957340524973176,411.04895861999995,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.51129075999995,449.20255999999995,59.178664005712704,407.35692537999995,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,383.41333333333336,482.04519999999997,69.74326176108778,432.72926666666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.29333333333335,449.20255999999995,62.161210304865385,405.2479466666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,451.32144,71.48008572130918,400.77738666666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,268.06918642,497.93679999999995,162.54094833758685,383.00299321,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,264.6336,451.32144,132.00823762906907,357.97752,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,275.66,451.32144,124.21139541699375,363.49072,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,283.92980000000006,451.32144,118.3637637579375,367.62562,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,283.92980000000006,451.32144,118.3637637579375,367.62562,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,356.17118628000003,449.20255999999995,65.78311522051206,402.68687314,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,377.97758544000004,455.5591999999999,54.85848575077697,416.76839271999995,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.64778189333333,520.18504,114.22409062150541,439.41641094666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.07603187555554,495.9356355555555,86.87485889601955,434.5058337155555,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,384.52958058666667,588.8132088888889,144.4503388578935,486.67139473777775,536.1199999999999,588.8132088888889,0,52.69320888888899
2013-11-19 16:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,287.9375262633334,590.10808,213.66684762209093,439.0228031316667,536.1199999999999,590.10808,0,53.98808000000008
