,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-01 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-01 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-01 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-01 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-01 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-01 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-01 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-02 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-02 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-02 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-02 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-02 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-02 07:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-02 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-02 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-03 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-03 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-03 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-03 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-03 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-03 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,242.61176,47.80873398395741,208.80588,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,237.31455999999997,44.06304794265601,206.15728,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,242.61176,47.80873398395741,208.80588,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,242.96490666666668,48.05844638671058,208.98245333333335,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,235.19567999999998,42.56477352613526,205.09784,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,235.19567999999998,42.56477352613526,205.09784,586.1199999999999,586.1199999999999,0,0.0
2014-01-03 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,235.19567999999998,42.56477352613526,205.09784,448.08,448.08,0,0.0
2014-01-03 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-04 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-04 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-04 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-04 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-04 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2014-01-04 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-04 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-04 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-04 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2014-01-04 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,250.02784,53.05269444177944,212.51391999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-04 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,250.02784,53.05269444177944,212.51391999999998,448.08,448.08,0,0.0
2014-01-04 22:00:00-05:00,1,0,448.08,175.0,0,448.08,187.38790480666665,250.02784,44.29312294829184,218.70787240333334,448.08,448.08,0,0.0
2014-01-04 23:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.83666900000003,250.02784,48.2184394311515,215.9322545,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 00:00:00-05:00,1,0,448.08,175.0,0,448.08,180.11070462,250.02784,49.43888054833584,215.06927231,448.08,448.08,0,0.0
2014-01-05 01:00:00-05:00,1,0,448.08,175.0,0,448.08,176.47210452666667,250.02784,52.01175934835786,213.24997226333335,448.08,448.08,0,0.0
2014-01-05 02:00:00-05:00,1,0,448.08,175.0,0,448.08,180.11070462,250.02784,49.43888054833584,215.06927231,448.08,448.08,0,0.0
2014-01-05 04:00:00-05:00,1,0,448.08,175.0,0,448.08,183.74930471333332,250.02784,46.866001748313934,216.88857235666666,448.08,448.08,0,0.0
2014-01-05 05:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.93000466666666,250.02784,48.15244114832487,215.97892233333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,250.02784,53.05269444177944,212.51391999999998,448.08,448.08,0,0.0
2014-01-05 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,187.12026666666665,250.02784,44.482371691990096,218.57405333333332,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,250.02784,53.05269444177944,212.51391999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,187.38790480666665,250.02784,44.29312294829184,218.70787240333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,176.47210452666667,250.02784,52.01175934835786,213.24997226333335,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,187.38790480666665,250.02784,44.29312294829184,218.70787240333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,189.20720485333334,250.02784,43.006683548281,219.61752242666665,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,185.56860476,250.02784,45.57956234830287,217.79822238,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,187.38790480666665,250.02784,44.29312294829184,218.70787240333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,187.38790480666665,250.02784,44.29312294829184,218.70787240333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.93000466666666,250.02784,48.15244114832487,215.97892233333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,250.02784,53.05269444177944,212.51391999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-05 22:00:00-05:00,1,0,448.08,175.0,0,448.08,180.11070462,250.02784,49.43888054833584,215.06927231,448.08,448.08,0,0.0
2014-01-05 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,250.02784,53.05269444177944,212.51391999999998,448.08,448.08,0,0.0
2014-01-06 00:00:00-05:00,1,0,448.08,175.0,0,448.08,180.11070462,250.02784,49.43888054833584,215.06927231,448.08,448.08,0,0.0
2014-01-06 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,250.02784,53.05269444177944,212.51391999999998,448.08,448.08,0,0.0
2014-01-06 03:00:00-05:00,1,0,448.08,175.0,0,448.08,181.68110955555554,250.02784,48.32843656919571,215.85447477777777,448.08,448.08,0,0.0
2014-01-06 04:00:00-05:00,1,0,448.08,175.0,0,448.08,178.69389229999993,250.02784,50.44071814747662,214.36086614999996,448.08,448.08,0,0.0
2014-01-06 05:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,250.02784,53.05269444177944,212.51391999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-06 06:00:00-05:00,1,0,448.08,175.0,0,448.08,176.71359542666667,250.02784,51.840999495373104,213.37071771333333,448.08,448.08,0,0.0
2014-01-06 07:00:00-05:00,1,0,448.08,175.0,0,448.08,176.47210452666667,250.02784,52.01175934835786,213.24997226333335,448.08,448.08,0,0.0
2014-01-06 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,189.20720485333334,245.79008,40.010134715239836,217.49864242666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-06 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,187.38790480666665,250.02784,44.29312294829184,218.70787240333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-06 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,187.38790480666665,250.02784,44.29312294829184,218.70787240333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-06 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,185.56860476,245.79008,42.583013515262,215.67934237999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-06 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.95152880666666,245.79008,49.38331313704992,210.87080440333332,586.1199999999999,586.1199999999999,0,0.0
2014-01-06 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,247.90895999999998,51.55442002525889,211.45448,586.1199999999999,586.1199999999999,0,0.0
2014-01-06 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.04619094666663,247.90895999999998,51.5217580936413,211.4775754733333,448.08,448.08,0,0.0
2014-01-06 23:00:00-05:00,1,0,448.08,175.0,0,448.08,182.1231952866667,247.90895999999998,46.51756033434058,215.01607764333335,448.08,448.08,0,0.0
2014-01-07 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,247.90895999999998,51.55442002525889,211.45448,448.08,448.08,0,0.0
2014-01-07 02:00:00-05:00,1,0,448.08,175.0,0,448.08,184.74749047999998,247.90895999999998,44.66190340729937,216.32822524,448.08,448.08,0,0.0
2014-01-07 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,247.90895999999998,51.55442002525889,211.45448,448.08,448.08,0,0.0
2014-01-07 07:00:00-05:00,1,0,448.08,175.0,0,448.08,189.20720485333334,247.90895999999998,41.50840913176041,218.55808242666666,448.08,448.08,0,0.0
2014-01-07 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,187.38790480666665,247.90895999999998,42.794848531771315,217.64843240333332,586.1199999999999,586.1199999999999,0,0.0
2014-01-07 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,189.20720485333334,247.90895999999998,41.50840913176041,218.55808242666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-07 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,245.79008,50.05614560873822,210.39504,586.1199999999999,586.1199999999999,0,0.0
2014-01-07 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.64906181333333,247.20266666666666,41.403651054709265,217.92586424,586.1199999999999,586.1199999999999,0,0.0
2014-01-07 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.64906181333333,246.84951999999998,41.153938651956096,217.74929090666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-07 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,183.20726195333333,245.79008,44.252735026561865,214.49867097666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-07 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.83512852666667,247.20266666666666,42.68629558233164,217.01889759666665,586.1199999999999,586.1199999999999,0,0.0
2014-01-07 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,247.90895999999998,51.55442002525889,211.45448,586.1199999999999,586.1199999999999,0,0.0
2014-01-07 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.39332866666666,246.4963733333333,46.03480435969065,213.94485099999997,586.1199999999999,586.1199999999999,0,0.0
2014-01-07 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,245.79008,50.05614560873822,210.39504,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,245.79008,50.05614560873822,210.39504,448.08,448.08,0,0.0
2014-01-08 05:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,179.57939538,245.79008,46.81802408180581,212.68473769,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 06:00:00-05:00,1,0,448.08,175.0,0,448.08,186.83512852666667,245.79008,41.68744597131794,216.31260426333333,448.08,448.08,0,0.0
2014-01-08 07:00:00-05:00,1,0,448.08,175.0,0,448.08,183.20726195333333,245.79008,44.252735026561865,214.49867097666666,448.08,448.08,0,0.0
2014-01-08 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,177.76546209333333,245.79008,48.10066860942794,211.77777104666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.64906181333333,245.79008,40.40480144369581,217.21957090666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,179.57939538,245.79008,46.81802408180581,212.68473769,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.39332866666666,245.79008,45.53537955418384,213.59170433333333,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.64906181333333,245.79008,40.40480144369581,217.21957090666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.83512852666667,245.79008,41.68744597131794,216.31260426333333,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,179.57939538,245.79008,46.81802408180581,212.68473769,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.64906181333333,321.01032,93.59354323017541,254.82969090666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-08 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,250.02784,53.05269444177944,212.51391999999998,448.08,448.08,0,0.0
2014-01-08 22:00:00-05:00,1,0,448.08,175.0,0,448.08,183.20726195333333,250.02784,47.24928385960291,216.61755097666668,448.08,448.08,0,0.0
2014-01-08 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,250.02784,53.05269444177944,212.51391999999998,448.08,448.08,0,0.0
2014-01-09 00:00:00-05:00,1,0,448.08,175.0,0,448.08,185.02119524,250.02784,45.96663933198107,217.52451761999998,448.08,448.08,0,0.0
2014-01-09 01:00:00-05:00,1,0,448.08,175.0,0,448.08,186.83512852666667,250.02784,44.68399480435891,218.43148426333335,448.08,448.08,0,0.0
2014-01-09 02:00:00-05:00,1,0,448.08,175.0,0,448.08,179.57939538,250.02784,49.81457291484678,214.80361769,448.08,448.08,0,0.0
2014-01-09 03:00:00-05:00,1,0,448.08,175.0,0,448.08,186.83512852666667,250.02784,44.68399480435891,218.43148426333335,448.08,448.08,0,0.0
2014-01-09 04:00:00-05:00,1,0,448.08,175.0,0,448.08,177.76546209333333,250.02784,51.09721744246908,213.89665104666665,448.08,448.08,0,0.0
2014-01-09 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.95152880666666,250.02784,52.37986197009081,212.98968440333334,448.08,448.08,0,0.0
2014-01-09 07:00:00-05:00,1,0,448.08,175.0,0,448.08,179.57939538,250.02784,49.81457291484678,214.80361769,448.08,448.08,0,0.0
2014-01-09 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.95152880666666,250.02784,52.37986197009081,212.98968440333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-09 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,245.79008,50.05614560873822,210.39504,586.1199999999999,586.1199999999999,0,0.0
2014-01-09 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,245.79008,50.05614560873822,210.39504,586.1199999999999,586.1199999999999,0,0.0
2014-01-09 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,177.76546209333333,245.79008,48.10066860942794,211.77777104666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-09 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,177.76546209333333,245.79008,48.10066860942794,211.77777104666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-09 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,185.02119524,250.02784,45.96663933198107,217.52451761999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-09 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,185.02119524,247.90895999999998,44.46836491546031,216.46507762,586.1199999999999,586.1199999999999,0,0.0
2014-01-09 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,181.39332866666666,245.79008,45.53537955418384,213.59170433333333,586.1199999999999,586.1199999999999,0,0.0
2014-01-09 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.64906181333333,245.79008,40.40480144369581,217.21957090666666,586.1199999999999,586.1199999999999,0,0.0
