,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,600.4454095359999,589.04864,8.05873302252489,594.747024768,600.4454095359999,589.04864,64.32540953600005,52.92864000000009
2013-11-22 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,606.3321292373333,447.08367999999996,112.60565834916044,526.7079046186666,606.3321292373333,536.1199999999999,70.21212923733344,0.0
2013-11-22 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,594.5586898346667,449.20255999999995,102.78230509312507,521.8806249173333,594.5586898346667,536.1199999999999,58.438689834666775,0.0
2013-11-22 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,543.83612416,449.20255999999995,66.91603494538805,496.51934208,543.83612416,536.1199999999999,7.716124160000163,0.0
2013-11-22 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.8310030399999,449.20255999999995,78.93322904687976,505.01678151999994,560.8310030399999,536.1199999999999,24.711003040000037,0.0
2013-11-22 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1609222933333,449.20255999999995,86.94469178120858,510.68174114666664,572.1609222933333,536.1199999999999,36.04092229333344,0.0
2013-11-22 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,538.1711645333332,449.20255999999995,62.91030357822397,493.6868622666666,538.1711645333332,536.1199999999999,2.051164533333349,0.0
2013-11-22 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,549.5010837866666,451.32144,69.42349189603216,500.4112618933333,549.5010837866666,536.1199999999999,13.38108378666675,0.0
2013-11-22 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,583.4908415466666,353.85296,162.3785032589614,468.6719007733333,583.4908415466666,536.1199999999999,47.370841546666725,0.0
2013-11-22 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.5349343893333,448.40797999999995,75.04308911537335,501.47145719466664,554.5349343893333,536.1199999999999,18.41493438933344,0.0
2013-11-22 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.2936840426668,541.0206933333333,21.40623701736753,556.157188688,571.2936840426668,541.0206933333333,35.17368404266688,4.900693333333379
2013-11-22 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,537.3554453866667,591.8738133333333,38.55030767431099,564.61462936,537.3554453866667,591.8738133333333,1.235445386666811,55.75381333333337
2013-11-22 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,522.6698141280001,591.16752,48.43519231781266,556.918667064,536.1199999999999,591.16752,0.0,55.04752000000008
2013-11-22 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,509.8717556053333,521.24448,8.041730540031352,515.5581178026666,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-22 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,495.16391650133335,447.08367999999996,33.99786127114589,471.12379825066665,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,593.2864,1.966177020153882,594.6766971040001,596.0669942080002,593.2864,59.94699420800032,57.16640000000007
2013-11-22 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,591.8738133333333,9.55427080380337,585.1179236586668,578.3620339840002,591.8738133333333,42.24203398400027,55.75381333333337
2013-11-22 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,590.10808,12.559786935007368,598.989190512,607.8703010240001,590.10808,71.75030102400024,53.98808000000008
2013-11-22 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,450.26199999999994,115.61899757037133,532.016977216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-11-22 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,451.32144,98.17746378207212,520.7433904000001,590.1653408000001,536.1199999999999,54.04534080000019,0.0
2013-11-22 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,591.3913449173334,449.9088533333333,100.0432292182157,520.6500991253333,591.3913449173334,536.1199999999999,55.27134491733352,0.0
2013-11-23 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,562.114545664,449.20255999999995,79.84083074025234,505.658552832,562.114545664,536.1199999999999,25.994545664000157,0.0
2013-11-23 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,428.7046171520001,517.00672,62.4390157168527,472.855668576,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-23 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,399.2837120533334,449.20255999999995,35.29795589210879,424.24313602666666,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-23 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,407.6896849386668,449.20255999999995,29.354035462418405,428.4461224693334,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-23 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,424.5016307093335,449.20255999999995,17.46619460303825,436.85209535466674,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-23 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,398.18425248,589.04864,134.9615027024093,493.61644623999996,536.1199999999999,589.04864,0.0,52.92864000000009
2013-11-23 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,593.4006476160001,449.20255999999995,101.9634455874061,521.301603808,593.4006476160001,536.1199999999999,57.28064761600024,0.0
2013-11-23 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,575.9476873920001,450.6151466666666,88.62348945022251,513.2814170293334,575.9476873920001,536.1199999999999,39.82768739200026,0.0
2013-11-23 10:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,575.9476873920001,586.92976,7.765498012592738,581.4387236960001,575.9476873920001,586.92976,39.82768739200026,50.8097600000001
2013-11-23 11:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,599.2183010240002,490.16757333333334,77.11050904339893,544.6929371786667,599.2183010240002,536.1199999999999,63.09830102400031,0.0
2013-11-23 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.8249942080002,522.30392,49.1588230078509,557.0644571040001,591.8249942080002,536.1199999999999,55.70499420800036,0.0
2013-11-23 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,447.08367999999996,113.69331005014189,527.476990512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-11-23 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,449.20255999999995,103.84883734360278,522.634777104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-11-23 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,518.06616,63.50111709670473,562.968230512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-11-23 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,447.08367999999996,109.5202109051322,524.5261638080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-23 17:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,575.2155806506667,449.20255999999995,89.10466141988658,512.2090703253333,575.2155806506667,536.1199999999999,39.09558065066676,0.0
2013-11-23 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,569.3460339093334,451.32144,83.45599070007763,510.33373695466673,569.3460339093334,536.1199999999999,33.22603390933352,0.0
2013-11-23 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,553.28,449.20255999999995,73.59386359253622,501.24127999999996,553.28,536.1199999999999,17.160000000000082,0.0
2013-11-23 20:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,553.28,447.08367999999996,75.09213800905665,500.18183999999997,553.28,536.1199999999999,17.160000000000082,0.0
2013-11-23 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,605.696,449.20255999999995,110.6575726352099,527.44928,605.696,536.1199999999999,69.57600000000014,0.0
2013-11-23 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.104,543.8458666666667,10.78912954824084,551.4749333333334,559.104,543.8458666666667,22.98400000000015,7.725866666666775
2013-11-23 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,582.4,449.20255999999995,94.18481306068882,515.8012799999999,582.4,536.1199999999999,46.280000000000086,0.0
2013-11-24 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.9280000000001,447.08367999999996,83.32851779631781,506.00584000000003,564.9280000000001,536.1199999999999,28.80800000000022,0.0
2013-11-24 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,564.9280000000001,449.20255999999995,81.83024337979697,507.06528000000003,564.9280000000001,536.1199999999999,28.80800000000022,0.0
2013-11-24 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,579.1743622933335,451.32144,90.4056683481331,515.2479011466668,579.1743622933335,536.1199999999999,43.05436229333361,0.0
2013-11-24 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,561.9711634133334,451.32144,78.24116976198471,506.6463017066667,561.9711634133334,536.1199999999999,25.851163413333552,0.0
2013-11-24 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,544.7679645333334,451.32144,66.07667117583468,498.0447022666667,544.7679645333334,536.1199999999999,8.647964533333493,0.0
2013-11-24 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.3775611733334,449.20255999999995,104.068441350803,522.7900605866666,596.3775611733334,536.1199999999999,60.257561173333556,0.0
2013-11-24 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,556.2367637866669,590.4612266666667,24.20034978491345,573.3489952266668,556.2367637866669,590.4612266666667,20.11676378666698,54.341226666666785
2013-11-24 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,579.1743622933335,595.40528,11.476991975260779,587.2898211466668,579.1743622933335,595.40528,43.05436229333361,59.28528000000006
2013-11-24 12:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,590.6431615466668,451.32144,98.51533407223225,520.9823007733333,590.6431615466668,536.1199999999999,54.52316154666687,0.0
2013-11-24 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.3775611733334,449.20255999999995,104.068441350803,522.7900605866666,596.3775611733334,536.1199999999999,60.257561173333556,0.0
2013-11-24 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.085127392,449.20255999999995,93.25505772317504,515.143843696,581.085127392,536.1199999999999,44.96512739200011,0.0
2013-11-24 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,592.8242208746667,521.24448,50.61452016805184,557.0343504373334,592.8242208746667,536.1199999999999,56.70422087466682,0.0
2013-11-24 17:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,610.4328610986666,589.04864,15.120927749256197,599.7407505493334,610.4328610986666,589.04864,74.31286109866676,52.92864000000009
2013-11-24 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,557.6069404266666,519.1256,27.210416764841725,538.3662702133333,557.6069404266666,536.1199999999999,21.486940426666706,0.0
2013-11-24 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,569.3460339093334,449.20255999999995,84.95426511659882,509.2742969546667,569.3460339093334,536.1199999999999,33.22603390933352,0.0
2013-11-24 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,510.54265247999996,449.20255999999995,43.37399535121731,479.87260624,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-25 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,537.4133184,449.20255999999995,62.37442543824791,493.30793919999996,537.4133184,536.1199999999999,1.2933184000000892,0.0
2013-11-25 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,515.916785664,450.6151466666666,46.17523175760959,483.26596616533334,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-25 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,532.039185216,451.32144,57.07606500432104,491.680312608,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-25 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,532.039185216,451.32144,57.07606500432104,491.680312608,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-25 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,537.4133184,451.32144,60.876151021728326,494.36737919999996,537.4133184,536.1199999999999,1.2933184000000892,0.0
2013-11-25 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,532.039185216,447.08367999999996,60.072613837362766,489.56143260799996,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,483.33936724266664,518.06616,24.55555064757011,500.7027636213333,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-25 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,508.25376761599995,586.92976,55.632327731308344,547.591763808,536.1199999999999,586.92976,0.0,50.8097600000001
2013-11-25 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,493.3051273919999,589.04864,67.7008870197349,541.176883696,536.1199999999999,589.04864,0.0,52.92864000000009
2013-11-25 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.4103466666667,449.20255999999995,106.92005132020842,524.8064533333334,600.4103466666667,536.1199999999999,64.29034666666678,0.0
2013-11-25 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,494.6893001742222,449.20255999999995,32.16398243126414,471.94593008711104,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-25 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,420.380778048,450.26199999999994,21.12921467239933,435.321389024,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-25 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,416.0911782720001,449.20255999999995,23.413282554324724,432.646869136,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-25 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,409.68143275733337,589.04864,126.83176856378225,499.3650363786667,536.1199999999999,589.04864,0.0,52.92864000000009
2013-11-26 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,611.325851136,449.20255999999995,114.63847855054667,530.264205568,611.325851136,536.1199999999999,75.20585113600009,0.0
2013-11-26 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,576.057052032,449.20255999999995,89.69967153980204,512.629806016,576.057052032,536.1199999999999,39.93705203200011,0.0
2013-11-26 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.4226524799999,449.20255999999995,77.23026803442995,503.8126062399999,558.4226524799999,536.1199999999999,22.302652480000006,0.0
2013-11-26 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,449.20255999999995,93.8561393749255,515.568872608,581.9351852159999,536.1199999999999,45.81518521600003,0.0
2013-11-26 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,593.6914515840001,449.20255999999995,102.16907504517468,521.447005792,593.6914515840001,536.1199999999999,57.571451584000215,0.0
2013-11-26 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,576.057052032,449.20255999999995,89.69967153980204,512.629806016,576.057052032,536.1199999999999,39.93705203200011,0.0
2013-11-26 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,576.057052032,451.32144,88.20139712328165,513.689246016,576.057052032,536.1199999999999,39.93705203200011,0.0
2013-11-26 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,587.8133184,451.32144,96.5143327935297,519.5673792,587.8133184,536.1199999999999,51.69331840000007,0.0
2013-11-26 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,587.8133184,593.2864,3.870053113360163,590.5498591999999,587.8133184,593.2864,51.69331840000007,57.16640000000007
2013-11-26 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.300785664,594.34584,21.24506166210209,579.323312832,564.300785664,594.34584,28.180785664000155,58.22584000000006
2013-11-26 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,593.6914515840001,449.20255999999995,102.16907504517468,521.447005792,593.6914515840001,536.1199999999999,57.571451584000215,0.0
2013-11-26 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.300785664,587.9892,16.75023841253504,576.1449928320001,564.300785664,587.9892,28.180785664000155,51.86920000000009
2013-11-26 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,471.4938737599999,484.16407999999996,8.959188751336775,477.8289768799999,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-26 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.9848618933335,522.30392,26.644449534272628,541.1443909466667,559.9848618933335,536.1199999999999,23.86486189333357,0.0
