,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-14 10:00:00-05:00,1,False,448.08,175.0,0,398.08,546.162411424,531.83888,10.12826620044633,539.000645712,546.162411424,531.83888,148.082411424,133.75888000000003
2013-11-14 11:00:00-05:00,1,False,448.08,175.0,0,398.08,515.8347911111111,591.8738133333333,53.767708248127086,553.8543022222223,515.8347911111111,591.8738133333333,117.75479111111116,193.79381333333328
2013-11-14 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.153584768,520.8913333333334,33.419458483598135,544.5224590506666,568.153584768,536.1199999999999,32.03358476800008,0.0
2013-11-14 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,471.3165156,589.04864,83.24918352673858,530.1825778,536.1199999999999,589.04864,0.0,52.92864000000009
2013-11-14 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,422.1750182720001,558.6780266666666,96.52220288823284,490.42652246933335,536.1199999999999,558.6780266666666,0.0,22.558026666666706
2013-11-14 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,489.8655439917037,558.9134577777777,48.82424806491603,524.3895008847408,536.1199999999999,558.9134577777777,0.0,22.793457777777803
2013-11-14 16:00:00-05:00,1,False,448.08,175.0,0,398.08,481.7403507093334,589.04864,75.87841903495814,535.3944953546667,481.7403507093334,589.04864,83.66035070933344,190.96864
2013-11-14 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,491.2797635946667,484.3406533333333,4.906691921197855,487.81020846399997,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-14 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,491.2797635946667,451.32144,28.254801578634737,471.30060179733334,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-14 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,453.12211205333335,448.4962666666666,3.2709666416269014,450.80918936,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-14 22:00:00-05:00,1,False,448.08,175.0,0,398.08,491.2797635946667,448.14311999999995,30.502213203414417,469.71144179733335,491.2797635946667,448.14311999999995,93.1997635946667,50.06311999999997
2013-11-14 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,481.7403507093334,521.24448,27.933637706298814,501.4924153546667,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-15 00:00:00-05:00,1,False,448.08,175.0,0,398.08,453.98973715200003,449.20255999999995,3.3850454269068697,451.596148576,453.98973715200003,449.20255999999995,55.90973715200005,51.122559999999964
2013-11-15 01:00:00-05:00,1,False,448.08,175.0,0,398.08,454.15742836800007,449.20255999999995,3.503621022897789,451.679994184,454.15742836800007,449.20255999999995,56.077428368000085,51.122559999999964
2013-11-15 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.294757952,449.20255999999995,107.54542453742559,525.248658976,601.294757952,536.1199999999999,65.17475795200016,0.0
2013-11-15 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.9435052160001,449.20255999999995,91.03359537860017,513.573032608,577.9435052160001,536.1199999999999,41.82350521600017,0.0
2013-11-15 04:00:00-05:00,1,False,448.08,175.0,0,398.08,572.1056920320001,449.99713999999994,86.34378518269787,511.051416016,572.1056920320001,449.99713999999994,174.0256920320001,51.91713999999996
2013-11-15 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4569447680001,449.20255999999995,103.41746724771969,522.329752384,595.4569447680001,536.1199999999999,59.336944768000194,0.0
2013-11-15 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.5922524800001,472.6868133333333,57.91589143667085,513.6395329066667,554.5922524800001,536.1199999999999,18.47225248000018,0.0
2013-11-15 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.5922524800001,590.10808,25.113482478843615,572.35016624,554.5922524800001,590.10808,18.47225248000018,53.98808000000008
2013-11-15 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.6191315840002,522.30392,47.59904258805379,555.9615257920001,589.6191315840002,536.1199999999999,53.49913158400034,0.0
2013-11-15 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,575.233863008,521.24448,38.176258837033984,548.239171504,575.233863008,536.1199999999999,39.11386300800007,0.0
2013-11-15 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.2769202560002,559.2077466666666,38.23267929817034,586.2423334613334,613.2769202560002,559.2077466666666,77.15692025600026,23.087746666666703
2013-11-15 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.1137859475557,578.6308133333333,7.436661382416118,573.3722996404445,568.1137859475557,578.6308133333333,31.993785947555807,42.51081333333343
2013-11-15 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,427.24864,590.8143733333333,115.65843920975043,509.03150666666664,536.1199999999999,590.8143733333333,0.0,54.694373333333374
2013-11-15 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,461.1148266666669,589.04864,90.46286695105366,525.0817333333334,536.1199999999999,589.04864,0.0,52.92864000000009
2013-11-15 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.1996956266668,456.2654933333333,98.24131658036033,525.73259448,595.1996956266668,536.1199999999999,59.079695626666876,0.0
2013-11-15 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,404.45328,447.08367999999996,30.14424492469604,425.76847999999995,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-15 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,519.1256,41.88648416339463,548.7438169920001,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-11-15 21:00:00-05:00,1,False,448.08,175.0,0,398.08,589.3066293333334,447.08367999999996,100.56681191395073,518.1951546666667,589.3066293333334,447.08367999999996,191.2266293333334,49.003679999999974
2013-11-16 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.73436416,493.69903999999997,50.93666619850684,529.71670208,565.73436416,536.1199999999999,29.61436416000015,0.0
2013-11-16 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.1996956266668,506.5888933333333,62.65729918799518,550.8942944800001,595.1996956266668,536.1199999999999,59.079695626666876,0.0
2013-11-16 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.1996956266668,586.92976,5.847727561605371,591.0647278133333,595.1996956266668,586.92976,59.079695626666876,50.8097600000001
2013-11-16 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,562.0047716266666,587.9892,18.373765508036687,574.9969858133334,562.0047716266666,587.9892,25.884771626666748,51.86920000000009
2013-11-16 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.003558848,489.9027133333333,58.76117138575522,531.4531360906667,573.003558848,536.1199999999999,36.88355884800012,0.0
2013-11-16 17:00:00-05:00,1,False,448.08,175.0,0,398.08,545.137415144,556.2059999999999,7.826671409817494,550.671707572,545.137415144,556.2059999999999,147.057415144,158.12599999999992
2013-11-16 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,598.3338282133334,518.4193066666667,56.50810010092723,558.37656744,598.3338282133334,536.1199999999999,62.2138282133335,0.0
2013-11-16 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,604.1428945066667,449.20255999999995,109.55936120897664,526.6727272533333,604.1428945066667,536.1199999999999,68.02289450666683,0.0
2013-11-16 21:00:00-05:00,1,False,448.08,175.0,0,398.08,560.6570737600001,473.21653333333325,61.829799086313166,516.9368035466666,560.6570737600001,473.21653333333325,162.57707376000013,75.13653333333326
2013-11-16 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,590.4612266666667,16.901619482814006,578.5099769173335,566.5587271680002,590.4612266666667,30.438727168000355,54.341226666666785
2013-11-16 23:00:00-05:00,1,False,448.08,175.0,0,398.08,560.6570737600001,447.08367999999996,80.30851689006587,503.87037688000004,560.6570737600001,447.08367999999996,162.57707376000013,49.003679999999974
2013-11-17 00:00:00-05:00,1,False,448.08,175.0,0,398.08,572.4603805760001,470.65621999999996,71.98641229629347,521.558300288,572.4603805760001,470.65621999999996,174.38038057600016,72.57621999999998
2013-11-17 01:00:00-05:00,1,False,448.08,175.0,0,398.08,601.9686476160001,449.20255999999995,108.02193648861139,525.5856038080001,601.9686476160001,449.20255999999995,203.88864761600013,51.122559999999964
2013-11-17 02:00:00-05:00,1,False,448.08,175.0,0,398.08,566.5587271680002,447.08367999999996,84.48161603507548,506.8212035840001,566.5587271680002,447.08367999999996,168.47872716800026,49.003679999999974
2013-11-17 03:00:00-05:00,1,False,448.08,175.0,0,398.08,578.3620339840002,447.87825999999995,92.26596141889945,513.1201469920001,578.3620339840002,447.87825999999995,180.28203398400018,49.79825999999997
2013-11-17 05:00:00-05:00,1,False,448.08,175.0,0,398.08,613.7719544320001,447.70168666666666,117.42941249033296,530.7368205493334,613.7719544320001,447.70168666666666,215.69195443200016,49.621686666666676
2013-11-17 06:00:00-05:00,1,False,448.08,175.0,0,398.08,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,449.20255999999995,168.47872716800026,51.122559999999964
2013-11-17 07:00:00-05:00,1,False,448.08,175.0,0,398.08,578.3620339840002,450.26199999999994,90.58040270031377,514.312016992,578.3620339840002,450.26199999999994,180.28203398400018,52.18199999999996
2013-11-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,449.20255999999995,78.81024247354556,504.92981688000003,560.6570737600001,536.1199999999999,24.537073760000226,0.0
2013-11-17 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,447.08367999999996,92.82781432509452,512.7228569920001,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-11-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,451.32143999999994,81.48506720203487,508.9400835840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-11-17 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-11-17 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,447.08367999999996,80.30851689006587,503.87037688000004,560.6570737600001,536.1199999999999,24.537073760000226,0.0
2013-11-17 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,498.172231111111,81.74134826348828,555.9720927715556,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-11-17 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,447.08367999999996,80.30851689006587,503.87037688000004,560.6570737600001,536.1199999999999,24.537073760000226,0.0
2013-11-17 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,448.49626666666666,83.48276642406181,507.52749691733345,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-11-17 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,451.32144,98.17746378207212,520.7433904000001,590.1653408000001,536.1199999999999,54.04534080000019,0.0
2013-11-17 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0378705493333,524.7759466666666,50.38978961783255,560.406908608,596.0378705493333,536.1199999999999,59.91787054933343,0.0
2013-11-17 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,542.8356189013334,485.22351999999995,40.73790581152195,514.0295694506667,542.8356189013334,536.1199999999999,6.715618901333528,0.0
2013-11-17 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,532.396472384,449.20255999999995,58.8269796001657,490.799516192,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-17 21:00:00-05:00,1,False,448.08,175.0,0,398.08,516.737752608,495.81791999999996,14.792555498404532,506.277836304,516.737752608,495.81791999999996,118.65775260800007,97.73791999999997
2013-11-17 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,516.737752608,447.08367999999996,49.252867078377335,481.910716304,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-17 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,501.07903283200017,447.08367999999996,38.180480140068504,474.08135641600006,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-18 00:00:00-05:00,1,False,448.08,175.0,0,398.08,511.5181793493334,449.20255999999995,44.06379701575302,480.3603696746667,511.5181793493334,449.20255999999995,113.43817934933344,51.122559999999964
2013-11-18 01:00:00-05:00,1,False,448.08,175.0,0,398.08,516.737752608,450.85057777777774,46.589268115673946,483.7941651928889,516.737752608,450.85057777777774,118.65775260800007,52.77057777777776
2013-11-18 03:00:00-05:00,1,False,448.08,175.0,0,398.08,516.737752608,451.32144,46.25631824533529,484.02959630400005,516.737752608,451.32144,118.65775260800007,53.24144000000001
2013-11-18 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,532.396472384,451.32144,57.32870518364436,491.85895619200005,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-18 06:00:00-05:00,1,False,448.08,175.0,0,398.08,532.396472384,450.26199999999994,58.07784239190555,491.329236192,532.396472384,450.26199999999994,134.31647238400006,52.18199999999996
2013-11-18 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,614.2184533333335,448.14311999999995,117.43299438781622,531.1807866666668,614.2184533333335,536.1199999999999,78.09845333333362,0.0
2013-11-18 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,521.24448,27.868912311848167,540.95077688,560.6570737600001,536.1199999999999,24.537073760000226,0.0
2013-11-18 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,556.0294266666666,7.445339785641387,561.2940769173334,566.5587271680002,556.0294266666666,30.438727168000355,19.909426666666718
2013-11-18 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.4603805760001,513.6518266666667,41.58392726106144,543.0561036213335,572.4603805760001,536.1199999999999,36.34038057600026,0.0
2013-11-18 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,589.7549333333333,12.809499337762473,598.8126171786666,607.8703010240001,589.7549333333333,71.75030102400024,53.63493333333338
2013-11-18 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,520.18504,41.137346955133246,549.2735369920001,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-11-18 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,449.20255999999995,99.67573819859315,519.6839504,590.1653408000001,536.1199999999999,54.04534080000019,0.0
2013-11-18 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,451.32144,106.5236620720916,526.6450438080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-11-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.003558848,449.20255999999995,87.54052580308846,511.103059424,573.003558848,536.1199999999999,36.88355884800012,0.0
2013-11-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.003558848,449.20255999999995,87.54052580308846,511.103059424,573.003558848,536.1199999999999,36.88355884800012,0.0
2013-11-18 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,482.04519999999997,63.728328637602395,527.1079333333333,572.1706666666668,536.1199999999999,36.05066666666687,0.0
2013-11-18 22:00:00-05:00,1,False,448.08,175.0,0,398.08,572.1706666666668,449.20255999999995,86.95158209367084,510.68661333333336,572.1706666666668,449.20255999999995,174.09066666666678,51.122559999999964
2013-11-18 23:00:00-05:00,1,False,448.08,175.0,0,398.08,607.5626666666667,451.32144,110.47923087690513,529.4420533333333,607.5626666666667,451.32144,209.48266666666672,53.24144000000001
2013-11-19 00:00:00-05:00,1,False,448.08,175.0,0,398.08,420.06717872,497.93679999999995,55.06213725551617,459.00198936,420.06717872,497.93679999999995,21.98717872000003,99.85679999999996
2013-11-19 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,427.8243200000001,451.32144,16.614972890354085,439.57288000000005,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-19 02:00:00-05:00,1,False,448.08,175.0,0,398.08,441.05600000000004,451.32144,7.258762235865674,446.18872,441.05600000000004,451.32144,42.976000000000056,53.24144000000001
2013-11-19 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,423.4137600000001,451.32144,19.733709775183492,437.36760000000004,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-19 04:00:00-05:00,1,False,448.08,175.0,0,398.08,432.23488000000003,451.32144,13.496236005525377,441.77816,432.23488000000003,451.32144,34.15488000000005,53.24144000000001
