,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.90666467555556,243.6712,38.72437429644464,216.2889323377778,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-18 21:00:00-05:00,1,0,448.08,175.0,0,448.08,200.72919841333334,243.6712,30.36458051965544,222.20019920666667,448.08,448.08,0.0,0.0
2013-11-18 22:00:00-05:00,1,0,448.08,175.0,0,448.08,194.81384807499998,243.6712,34.54736485698484,219.2425240375,448.08,448.08,0.0,0.0
2013-11-18 23:00:00-05:00,1,0,448.08,175.0,0,448.08,194.73299537999998,243.6712,34.60453634589692,219.20209769,448.08,448.08,0.0,0.0
2013-11-19 00:00:00-05:00,1,0,448.08,175.0,0,448.08,192.9032,243.6712,35.89839706727873,218.28719999999998,448.08,448.08,0.0,0.0
2013-11-19 01:00:00-05:00,1,0,448.08,175.0,0,448.08,194.81384807499998,243.6712,34.54736485698484,219.2425240375,448.08,448.08,0.0,0.0
2013-11-19 02:00:00-05:00,1,0,448.08,175.0,0,448.08,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,448.08,448.08,0.0,0.0
2013-11-19 03:00:00-05:00,1,0,448.08,175.0,0,448.08,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,448.08,448.08,0.0,0.0
2013-11-19 04:00:00-05:00,1,0,448.08,175.0,0,448.08,188.9664,243.6712,38.68213504345379,216.3188,448.08,448.08,0.0,0.0
2013-11-19 05:00:00-05:00,1,0,448.08,175.0,0,448.08,186.97583259444446,243.6712,40.08967875433115,215.32351629722223,448.08,448.08,0.0,0.0
2013-11-19 06:00:00-05:00,1,0,448.08,175.0,0,448.08,188.9664,243.6712,38.68213504345379,216.3188,448.08,448.08,0.0,0.0
2013-11-19 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.69999533333333,243.6712,33.21365734030114,220.18559766666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.73299537999998,243.6712,34.60453634589692,219.20209769,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,202.7452,243.6712,28.939052126840572,223.2082,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.49119047999997,243.6712,30.532877543291544,222.08119524,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 21:00:00-05:00,1,0,448.08,175.0,0,448.08,188.86559663999998,243.6712,38.75341378287641,216.26839832,448.08,448.08,0.0,0.0
2013-11-19 22:00:00-05:00,1,0,448.08,175.0,0,448.08,190.8612392147222,243.6712,37.34228138546554,217.2662196073611,448.08,448.08,0.0,0.0
2013-11-19 23:00:00-05:00,1,0,448.08,175.0,0,448.08,200.7768,243.6712,30.330921114928433,222.224,448.08,448.08,0.0,0.0
2013-11-20 00:00:00-05:00,1,0,448.08,175.0,0,448.08,198.70234646499998,243.6712,31.797781276782995,221.1867732325,448.08,448.08,0.0,0.0
2013-11-20 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.9032,243.6712,35.89839706727873,218.28719999999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 02:00:00-05:00,1,0,448.08,175.0,0,448.08,196.84,243.6712,33.11465909110325,220.25560000000002,448.08,448.08,0.0,0.0
2013-11-20 03:00:00-05:00,1,0,448.08,175.0,0,448.08,200.49119047999997,243.6712,30.532877543291544,222.08119524,448.08,448.08,0.0,0.0
2013-11-20 04:00:00-05:00,1,0,448.08,175.0,0,448.08,198.7141301911111,243.6712,31.789448924142146,221.19266509555555,448.08,448.08,0.0,0.0
2013-11-20 05:00:00-05:00,1,0,448.08,175.0,0,448.08,188.91039813333333,243.6712,38.72173434313278,216.29079906666666,448.08,448.08,0.0,0.0
2013-11-20 06:00:00-05:00,1,0,448.08,175.0,0,448.08,202.64906346222222,243.6712,29.007030924623137,223.1601317311111,448.08,448.08,0.0,0.0
2013-11-20 07:00:00-05:00,1,0,448.08,175.0,0,448.08,186.97583259444446,243.6712,40.08967875433115,215.32351629722223,448.08,448.08,0.0,0.0
2013-11-20 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.88716297222223,243.6712,40.152377645489736,215.2791814861111,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,196.84,243.6712,33.11465909110325,220.25560000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.66319094666662,243.6712,37.482322658809956,217.16719547333332,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,198.61986038222219,243.6712,31.856107745268627,221.1455301911111,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.88799738666665,243.6712,38.73757406300454,216.27959869333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.82539846,243.6712,34.53919750142638,219.24829923,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,196.73499649999997,243.6712,33.188907778001735,220.20309824999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,202.69713173111109,243.6712,28.973041525732018,223.18416586555554,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.9032,243.6712,35.89839706727873,218.28719999999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.836948845,243.6712,34.53103014586767,219.2540744225,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,194.74839589333328,243.6712,34.593646538485174,219.20979794666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 21:00:00-05:00,1,0,448.08,175.0,0,448.08,196.6999953333333,243.6712,33.21365734030136,220.18559766666664,448.08,448.08,0.0,0.0
2013-11-20 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 23:00:00-05:00,1,0,448.08,175.0,0,448.08,204.6650650488889,243.6712,27.58150253180799,224.16813252444445,448.08,448.08,0.0,0.0
2013-11-21 00:00:00-05:00,1,0,448.08,175.0,0,448.08,194.70989461,243.6712,34.62087105701432,219.190547305,448.08,448.08,0.0,0.0
2013-11-21 01:00:00-05:00,1,0,448.08,175.0,0,448.08,188.83199551999996,243.6712,38.77717336268358,216.25159775999998,448.08,448.08,0.0,0.0
2013-11-21 02:00:00-05:00,1,0,448.08,175.0,0,448.08,202.69713173111109,243.6712,28.973041525732018,223.18416586555554,448.08,448.08,0.0,0.0
2013-11-21 03:00:00-05:00,1,0,448.08,175.0,0,448.08,192.9032,243.6712,35.89839706727873,218.28719999999998,448.08,448.08,0.0,0.0
2013-11-21 04:00:00-05:00,1,0,448.08,175.0,0,448.08,200.70539761999999,243.6712,30.381410222019014,222.18829881,448.08,448.08,0.0,0.0
2013-11-21 05:00:00-05:00,1,0,448.08,175.0,0,448.08,204.68124336592595,243.6712,27.570062734123066,224.176221682963,448.08,448.08,0.0,0.0
2013-11-21 06:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 07:00:00-05:00,1,0,448.08,175.0,0,448.08,194.8099979466667,243.6712,34.550087308837725,219.24059897333336,448.08,448.08,0.0,0.0
2013-11-21 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.7452,243.6712,28.939052126840572,223.2082,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.9348,243.6712,37.29026605536628,217.303,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,196.80888785185186,243.6712,33.136658702036286,220.24004392592593,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,204.62866383555553,243.6712,27.60724207659979,224.14993191777776,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.637046395,243.6712,29.01552827434624,223.15412319749998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.9536651888889,243.6712,40.105353477120765,215.31243259444443,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.85746514222222,243.6712,35.93073649534993,218.2643325711111,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,196.84,243.6712,33.11465909110325,220.25560000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.86689773666663,243.6712,37.338280206227324,217.2690488683333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 21:00:00-05:00,1,0,448.08,175.0,0,448.08,190.9348,243.6712,37.29026605536628,217.303,448.08,448.08,0.0,0.0
2013-11-21 22:00:00-05:00,1,0,448.08,175.0,0,448.08,186.9093303777778,243.6712,40.13670292270006,215.2902651888889,448.08,448.08,0.0,0.0
2013-11-21 23:00:00-05:00,1,0,448.08,175.0,0,448.08,196.84,243.6712,33.11465909110325,220.25560000000002,448.08,448.08,0.0,0.0
2013-11-22 00:00:00-05:00,1,0,448.08,175.0,0,448.08,188.9664,243.6712,38.68213504345379,216.3188,448.08,448.08,0.0,0.0
2013-11-22 01:00:00-05:00,1,0,448.08,175.0,0,448.08,194.8716,243.6712,34.50652807919092,219.2714,448.08,448.08,0.0,0.0
2013-11-22 02:00:00-05:00,1,0,448.08,175.0,0,448.08,202.7452,243.6712,28.939052126840572,223.2082,448.08,448.08,0.0,0.0
2013-11-22 03:00:00-05:00,1,0,448.08,175.0,0,448.08,204.6165300977778,243.6712,27.615821924863138,224.1438650488889,448.08,448.08,0.0,0.0
2013-11-22 04:00:00-05:00,1,0,448.08,175.0,0,448.08,200.7768,243.6712,30.330921114928433,222.224,448.08,448.08,0.0,0.0
2013-11-22 05:00:00-05:00,1,0,448.08,175.0,0,448.08,190.9348,243.6712,37.29026605536628,217.303,448.08,448.08,0.0,0.0
2013-11-22 07:00:00-05:00,1,0,448.08,175.0,0,448.08,202.67309759666665,243.6712,28.990036225177366,223.17214879833332,448.08,448.08,0.0,0.0
2013-11-22 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.84,243.6712,33.11465909110325,220.25560000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,196.84,243.6712,33.11465909110325,220.25560000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.73299537999998,243.6712,34.60453634589692,219.20209769,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.9032,243.6712,35.89839706727873,218.28719999999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 23:00:00-05:00,1,0,448.08,175.0,0,448.08,198.8084,243.6712,31.722790103015747,221.2398,448.08,448.08,0.0,0.0
2013-11-23 00:00:00-05:00,1,0,448.08,175.0,0,448.08,202.60099519333332,243.6712,29.04102032351418,223.13609759666667,448.08,448.08,0.0,0.0
2013-11-23 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.59439075999995,243.6712,34.70254461260264,219.13279537999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 02:00:00-05:00,1,0,448.08,175.0,0,448.08,202.7452,243.6712,28.939052126840572,223.2082,448.08,448.08,0.0,0.0
2013-11-23 03:00:00-05:00,1,0,448.08,175.0,0,448.08,204.7136,243.6712,27.547183138752885,224.19240000000002,448.08,448.08,0.0,0.0
2013-11-23 04:00:00-05:00,1,0,448.08,175.0,0,448.08,192.9032,243.6712,35.89839706727873,218.28719999999998,448.08,448.08,0.0,0.0
2013-11-23 05:00:00-05:00,1,0,448.08,175.0,0,448.08,192.9032,243.6712,35.89839706727873,218.28719999999998,448.08,448.08,0.0,0.0
2013-11-23 06:00:00-05:00,1,0,448.08,175.0,0,448.08,202.7452,243.6712,28.939052126840572,223.2082,448.08,448.08,0.0,0.0
2013-11-23 07:00:00-05:00,1,0,448.08,175.0,0,448.08,198.8084,243.6712,31.722790103015747,221.2398,448.08,448.08,0.0,0.0
2013-11-23 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.79899547333332,243.6712,37.386294357088026,217.23509773666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.86499556666666,243.6712,40.168052368279305,215.26809778333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.7452,243.6712,28.939052126840572,223.2082,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.9348,243.6712,37.29026605536628,217.303,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.55999066666664,243.6712,33.31265558949904,220.11559533333332,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.7452,243.6712,28.939052126840572,223.2082,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 22:00:00-05:00,1,0,448.08,175.0,0,448.08,192.76599542666665,243.6712,35.99541535149227,218.21859771333334,448.08,448.08,0.0,0.0
2013-11-23 23:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.69759103999996,243.6712,38.87221168191349,216.18439551999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-24 00:00:00-05:00,1,0,448.08,175.0,0,448.08,192.81173028444445,243.6712,35.96307592342098,218.24146514222224,448.08,448.08,0.0,0.0
2013-11-24 05:00:00-05:00,1,0,448.08,175.0,0,448.08,188.9664,243.6712,38.68213504345379,216.3188,448.08,448.08,0.0,0.0
2013-11-24 06:00:00-05:00,1,0,448.08,175.0,0,448.08,204.51946019555552,243.6712,27.68446071097382,224.09533009777778,448.08,448.08,0.0,0.0
2013-11-24 07:00:00-05:00,1,0,448.08,175.0,0,448.08,202.60099519333332,243.6712,29.04102032351418,223.13609759666667,448.08,448.08,0.0,0.0
2013-11-24 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-24 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,204.4223902933333,243.6712,27.75309949708441,224.04679514666665,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-24 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-24 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-24 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-24 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.8442636488889,243.6712,37.35428492318093,217.25773182444445,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-24 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.63399523999996,243.6712,30.431899329109527,222.15259762,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-24 21:00:00-05:00,1,0,448.08,175.0,0,448.08,196.65332711111108,243.6712,33.24665675670049,220.16226355555554,448.08,448.08,0.0,0.0
2013-11-24 22:00:00-05:00,1,0,448.08,175.0,0,448.08,202.7452,243.6712,28.939052126840572,223.2082,448.08,448.08,0.0,0.0
2013-11-24 23:00:00-05:00,1,0,448.08,175.0,0,448.08,200.7768,243.6712,30.330921114928433,222.224,448.08,448.08,0.0,0.0
2013-11-25 00:00:00-05:00,1,0,448.08,175.0,0,448.08,190.9348,243.6712,37.29026605536628,217.303,448.08,448.08,0.0,0.0
2013-11-25 01:00:00-05:00,1,0,448.08,175.0,0,448.08,192.9032,243.6712,35.89839706727873,218.28719999999998,448.08,448.08,0.0,0.0
2013-11-25 05:00:00-05:00,1,0,448.08,175.0,0,448.08,202.7452,243.6712,28.939052126840572,223.2082,448.08,448.08,0.0,0.0
2013-11-25 07:00:00-05:00,1,0,448.08,175.0,0,448.08,204.7136,243.6712,27.547183138752885,224.19240000000002,448.08,448.08,0.0,0.0
2013-11-25 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-25 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-25 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-25 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.52559057333332,243.6712,31.922766566395197,221.09839528666666,586.1199999999999,586.1199999999999,0.0,0.0
