,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,654.21508152,574.2164799999999,56.56755362023285,614.2157807599999,654.21508152,586.1199999999999,68.09508152000012,0.0
2013-11-18 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,596.4304084199999,521.24448,53.16447983558753,558.83744421,596.4304084199999,586.1199999999999,10.310408420000044,0.0
2013-11-18 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,197.633324,243.6712,32.55369431102528,220.652262,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-18 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,189.72799103999998,243.6712,38.14360885457878,216.69959552,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-18 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,195.28547114999995,243.6712,34.21387698248886,219.47833557499996,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-18 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.7452,243.6712,28.939052126840572,223.2082,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-18 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.90666467555556,243.6712,38.72437429644464,216.2889323377778,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-18 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.72919841333334,243.6712,30.36458051965544,222.20019920666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-18 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.87821478055554,243.6712,37.33027784775029,217.27470739027777,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-18 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.86499556666666,243.6712,40.168052368279305,215.26809778333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,204.6529313111111,243.6712,27.590082380072218,224.16206565555555,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.84,243.6712,33.11465909110325,220.25560000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.97583259444446,243.6712,40.08967875433115,215.32351629722223,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.7452,243.6712,28.939052126840572,223.2082,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,202.60099519333335,243.6712,29.04102032351443,223.13609759666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.66699528666663,243.6712,31.822778334705575,221.16909764333332,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.55999066666664,243.6712,33.31265558949904,220.11559533333332,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.84,243.6712,33.11465909110325,220.25560000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.86559663999998,243.6712,38.75341378287641,216.26839832,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.76416413888887,243.6712,33.16828314275217,220.21768206944444,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-19 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.9348,243.6712,37.29026605536628,217.303,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.66969642999996,243.6712,30.406654775564967,222.17044821499996,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.9032,243.6712,35.89839706727873,218.28719999999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.84,243.6712,33.11465909110325,220.25560000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,194.59439075999995,243.6712,34.70254461260264,219.13279537999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.68159682666666,243.6712,30.398239924382473,222.17639841333335,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,202.6851146638889,243.6712,28.981538875454703,223.17815733194445,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.9093303777778,243.6712,40.13670292270006,215.2902651888889,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.75299920666666,243.6712,30.347750817291754,222.21209960333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.62502932777778,243.6712,29.024025624068823,223.1481146638889,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.45679038666665,243.6712,29.142988520188112,223.0639951933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.78719402666664,243.6712,38.808852802427246,216.2291970133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.92041408055556,243.6712,40.128865561304934,215.2958070402778,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.76126509555556,243.6712,31.756119513578792,221.2162325477778,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.86559663999995,243.6712,38.753413782876216,216.26839831999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.88953182444442,243.6712,37.322275489273615,217.2803659122222,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,204.7136,243.6712,27.547183138752885,224.19240000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.70914879833336,243.6712,28.964544176009063,223.19017439916666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.71555140740736,243.6712,33.20265753483469,220.19337570370368,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,198.66699528666663,243.6712,31.822778334705575,221.16909764333332,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.9348,243.6712,37.29026605536628,217.303,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-20 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.88953182444445,243.6712,37.32227548927323,217.28036591222224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,204.5437276711111,243.6712,27.667301014446263,224.10746383555556,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.86499556666666,243.6712,40.168052368279305,215.26809778333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,204.66506504888886,243.6712,27.58150253180799,224.16813252444445,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,204.7136,243.6712,27.547183138752885,224.19240000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.76999766666665,243.6712,33.16415821570228,220.22059883333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.9046212162963,243.6712,37.311605677971215,217.28791060814814,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 06:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.87444243259262,243.6712,37.33294530057577,217.2728212162963,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.7452,243.6712,28.939052126840572,223.2082,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,202.7452,243.6712,28.939052126840572,223.2082,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.7450656088889,243.6712,30.353360718079607,222.20813280444446,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,196.7583306111111,243.6712,33.172408069802074,220.21476530555555,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,202.637046395,243.6712,29.01552827434624,223.15412319749998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.9536651888889,243.6712,40.105353477120765,215.31243259444443,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.9348,243.6712,37.29026605536628,217.303,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.9536651888889,243.6712,40.105353477120765,215.31243259444443,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,196.84,243.6712,33.11465909110325,220.25560000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.86689773666663,243.6712,37.338280206227324,217.2690488683333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,194.8716,243.6712,34.50652807919092,219.2714,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.84,243.6712,33.11465909110325,220.25560000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,192.81173028444445,243.6712,35.96307592342098,218.24146514222224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-21 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,192.9032,243.6712,35.89839706727873,218.28719999999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,194.77919692,243.6712,34.5718669236615,219.22519846,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,192.9032,243.6712,35.89839706727873,218.28719999999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.89919776,243.6712,38.72965420306874,216.28519888,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,192.9032,243.6712,35.89839706727873,218.28719999999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,186.86499556666666,243.6712,40.168052368279305,215.26809778333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-22 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,198.8084,243.6712,31.722790103015747,221.2398,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,196.6999953333333,243.6712,33.21365734030136,220.18559766666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.49119047999997,243.6712,30.532877543291544,222.08119524,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.9348,243.6712,37.29026605536628,217.303,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,204.7136,243.6712,27.547183138752885,224.19240000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.99800000000002,243.6712,40.07400403154126,215.33460000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,202.7452,243.6712,28.939052126840572,223.2082,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.63399524,243.6712,30.431899329110003,222.15259762,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,204.56799514666665,243.6712,27.65014131791859,224.11959757333332,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.9348,243.6712,37.29026605536628,217.303,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,204.7136,243.6712,27.547183138752885,224.19240000000002,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.9664,243.6712,38.68213504345379,216.3188,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.7319911333333,243.6712,40.262100705017374,215.20159556666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.9348,243.6712,37.29026605536628,217.303,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.9032,243.6712,35.89839706727873,218.28719999999998,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-23 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.7768,243.6712,30.330921114928433,222.224,586.1199999999999,586.1199999999999,0.0,0.0
