,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-16 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.58397759999997,506.5888933333333,108.19081346991621,430.08643546666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.31664333333333,586.92976,154.58281725132608,477.62320166666666,536.1199999999999,586.92976,0,50.8097600000001
2013-11-16 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,380.83218077333333,587.9892,146.48213306556806,484.41069038666666,536.1199999999999,587.9892,0,51.86920000000009
2013-11-16 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.58739047999995,489.9027133333333,80.12603320193479,433.2450519066666,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 17:00:00-05:00,1,False,448.08,175.0,0,398.08,365.29826787999997,556.2059999999999,134.99215196299696,460.7521339399999,398.08,556.2059999999999,0,158.12599999999992
2013-11-16 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.80531046666664,518.4193066666667,114.98545942886344,437.1123085666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.4359769,449.20255999999995,63.47455963395533,404.31926845,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,473.21653333333325,84.22867098902009,413.65786890666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-16 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,590.4612266666667,156.7004408406335,479.65728233333334,536.1199999999999,590.4612266666667,0,54.341226666666785
2013-11-16 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,447.08367999999996,68.35814015089751,398.74717555,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,470.65621999999996,82.41825606905773,412.37771224,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 01:00:00-05:00,1,False,448.08,175.0,0,398.08,357.78773786000005,449.20255999999995,64.640040636156,403.49514893,398.08,449.20255999999995,0,51.122559999999964
2013-11-17 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,447.08367999999996,44.88445746021901,415.34557576000003,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 03:00:00-05:00,1,False,448.08,175.0,0,398.08,368.85333800000006,447.87825999999995,55.8790582289374,408.36579900000004,398.08,447.87825999999995,0,49.79825999999997
2013-11-17 05:00:00-05:00,1,False,448.08,175.0,0,398.08,357.78773786000005,447.70168666666666,63.5787629244546,402.7447122633333,398.08,447.70168666666666,0,49.621686666666676
2013-11-17 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,449.20255999999995,56.81547973926257,409.02794900000004,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 07:00:00-05:00,1,False,448.08,175.0,0,398.08,372.5418713800001,450.26199999999994,54.956429981892654,411.40193569,398.08,450.26199999999994,0,52.18199999999996
2013-11-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,449.20255999999995,67.24822760178704,401.65088224,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.23040476000006,447.08367999999996,50.10083139148067,411.65704238,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,451.32143999999994,66.13831505267662,404.55458893,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,449.20255999999995,67.24822760178704,401.65088224,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,447.08367999999996,65.74995318526672,400.59144224,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,498.172231111111,99.26682715129753,427.9799844855555,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,447.08367999999996,44.88445746021901,415.34557576000003,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,448.49626666666666,45.883307071232856,416.0518690933334,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,451.32144,55.705567190152564,411.93165569000007,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.61387730999996,524.7759466666666,120.32275314283496,439.6949119883333,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,329.4855619533334,485.22351999999995,110.12336622294389,407.35454097666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,326.2233286666667,449.20255999999995,86.95944842090897,387.7129443333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 21:00:00-05:00,1,False,448.08,175.0,0,398.08,326.2233286666667,495.81791999999996,119.92148558436143,411.02062433333333,398.08,495.81791999999996,0,97.73791999999997
2013-11-17 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,332.74779524,447.08367999999996,80.84767944676001,389.91573761999996,536.1199999999999,536.1199999999999,0,0.0
2013-11-17 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,322.96109538,447.08367999999996,87.76792128320345,385.02238768999996,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 00:00:00-05:00,1,False,448.08,175.0,0,398.08,309.9121622333334,449.20255999999995,98.49318481498098,379.5573611166667,398.08,449.20255999999995,0,51.122559999999964
2013-11-18 01:00:00-05:00,1,False,448.08,175.0,0,398.08,336.0100285266667,450.85057777777774,81.20453113064809,393.4303031522222,398.08,450.85057777777774,0,52.77057777777776
2013-11-18 03:00:00-05:00,1,False,448.08,175.0,0,398.08,332.74779524,451.32144,83.84422827980084,392.03461762,398.08,451.32144,0,53.24144000000001
2013-11-18 05:00:00-05:00,1,False,448.08,175.0,0,398.08,329.4855619533334,451.32144,86.15097555861514,390.4035009766667,398.08,451.32144,0,53.24144000000001
2013-11-18 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,326.2233286666667,450.26199999999994,87.70858562916952,388.2426643333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.88653333333343,448.14311999999995,45.4362681679008,416.0148266666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.16480462000004,521.24448,110.3649968665926,443.20464231,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,556.0294266666666,129.74529460654352,464.28564902333335,536.1199999999999,556.0294266666666,0,19.909426666666718
2013-11-18 10:00:00-05:00,1,False,448.08,175.0,0,398.08,379.9189381400001,513.6518266666667,94.56343234487045,446.7853824033334,398.08,513.6518266666667,0,115.57182666666671
2013-11-18 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,589.7549333333333,169.24195086328126,470.08280221666666,536.1199999999999,589.7549333333333,0,53.63493333333338
2013-11-18 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.4762712400001,520.18504,112.22404662396349,440.83065562,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 13:00:00-05:00,1,False,448.08,175.0,0,398.08,357.78773786000005,449.20255999999995,64.640040636156,403.49514893,398.08,449.20255999999995,0,51.122559999999964
2013-11-18 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,451.32144,55.705567190152564,411.93165569000007,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.58739047999995,449.20255999999995,51.34667878460225,412.89497523999995,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.89535723999995,449.20255999999995,53.957340524973176,411.04895861999995,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 21:00:00-05:00,1,False,448.08,175.0,0,398.08,357.6066666666667,482.04519999999997,87.99133076090841,419.8259333333333,398.08,482.04519999999997,0,83.96519999999998
2013-11-18 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,449.20255999999995,56.94747630491573,408.93461333333335,536.1199999999999,536.1199999999999,0,0.0
2013-11-18 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.7266666666667,451.32144,50.625149721514234,415.5240533333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 00:00:00-05:00,1,False,448.08,175.0,0,398.08,265.30558656,497.93679999999995,164.4951085390793,381.62119327999994,398.08,497.93679999999995,0,99.85679999999996
2013-11-19 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,264.6336,451.32144,132.00823762906907,357.97752,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 02:00:00-05:00,1,False,448.08,175.0,0,398.08,286.68640000000005,451.32144,116.41455320491878,369.00392,398.08,451.32144,0,53.24144000000001
2013-11-19 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,283.92980000000006,451.32144,118.3637637579375,367.62562,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,283.92980000000006,451.32144,118.3637637579375,367.62562,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 05:00:00-05:00,1,False,448.08,175.0,0,398.08,370.70878572000004,449.20255999999995,55.50348007431421,409.95567286,398.08,449.20255999999995,0,51.122559999999964
2013-11-19 06:00:00-05:00,1,False,448.08,175.0,0,398.08,359.80558614,455.5591999999999,67.70802968352392,407.68239307,398.08,455.5591999999999,0,57.479199999999935
2013-11-19 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.34518170666666,520.18504,111.60963414073933,441.26511085333334,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,384.1574981688889,495.9356355555555,79.03907893451357,440.0465668622222,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.95038208,588.8132088888889,165.36599070402042,471.8817954844444,536.1199999999999,588.8132088888889,0,52.69320888888899
2013-11-19 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,287.9375262633334,590.10808,213.66684762209093,439.0228031316667,536.1199999999999,590.10808,0,53.98808000000008
2013-11-19 17:00:00-05:00,1,False,448.08,175.0,0,398.08,358.6407908533333,597.5241599999999,168.91605023629737,478.08247542666663,398.08,597.5241599999999,0,199.44415999999995
2013-11-19 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.93879038666665,504.64658666666656,90.30304875997828,440.7926885266666,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.4762712400001,449.20255999999995,62.03185367052476,405.33941562,536.1199999999999,536.1199999999999,0,0.0
2013-11-19 21:00:00-05:00,1,False,448.08,175.0,0,398.08,365.16480462000004,447.08367999999996,57.925392288373665,406.12424231,398.08,447.08367999999996,0,49.003679999999974
2013-11-19 23:00:00-05:00,1,False,448.08,175.0,0,398.08,368.85333800000006,448.14311999999995,56.066342531002306,408.49822900000004,398.08,448.14311999999995,0,50.06311999999997
2013-11-20 01:00:00-05:00,1,False,448.08,175.0,0,398.08,372.5418713800001,449.20255999999995,54.2072927736322,410.87221569,398.08,449.20255999999995,0,51.122559999999964
2013-11-20 02:00:00-05:00,1,False,448.08,175.0,0,398.08,350.41067110000006,449.20255999999995,69.8564145674179,399.80661555,398.08,449.20255999999995,0,51.122559999999964
2013-11-20 03:00:00-05:00,1,False,448.08,175.0,0,398.08,354.09920448,447.08367999999996,65.74995318526672,400.59144224,398.08,447.08367999999996,0,49.003679999999974
2013-11-20 04:00:00-05:00,1,False,448.08,175.0,0,398.08,379.9189381400001,447.08367999999996,47.49264442584935,413.50130907000005,398.08,447.08367999999996,0,49.003679999999974
2013-11-20 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.4762712400001,448.73169777777775,61.69890380018715,405.1039845088889,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,449.20255999999995,64.640040636156,403.49514893,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,449.20255999999995,56.81547973926257,409.02794900000004,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,484.3406533333333,94.70279864138381,417.3756622166667,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.49916625500003,478.8668799999999,85.81993340619748,418.18302312749995,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,334.2578143100001,554.0871199999999,155.44279275692944,444.172467155,536.1199999999999,554.0871199999999,0,17.967120000000023
2013-11-20 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,299.30878572,589.04864,204.87701574138993,444.17871286,536.1199999999999,589.04864,0,52.92864000000009
2013-11-20 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,303.34918151999995,432.25151999999997,91.14771765001153,367.80035075999996,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,334.4581121233333,452.38087999999993,83.38398882187803,393.4194960616666,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.99757619999997,495.81791999999996,93.91816578050909,429.40774809999994,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.1151757333333,451.32144,57.4215001377863,410.71830786666663,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,366.5563759666666,473.65796666666665,75.73226105983633,420.1071713166666,536.1199999999999,536.1199999999999,0,0.0
2013-11-20 21:00:00-05:00,1,False,448.08,175.0,0,398.08,366.5563759666666,518.06616,107.13359570607896,442.3112679833333,398.08,518.06616,0,119.98615999999998
2013-11-20 22:00:00-05:00,1,False,448.08,175.0,0,398.08,348.76237713333325,449.20255999999995,71.02193440863664,398.9824685666666,398.08,449.20255999999995,0,51.122559999999964
2013-11-20 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,352.32117689999995,449.20255999999995,68.50548296074179,400.76186844999995,536.1199999999999,536.1199999999999,0,0.0
2013-11-21 00:00:00-05:00,1,False,448.08,175.0,0,398.08,362.99757619999997,449.20255999999995,60.95612861705633,406.10006809999993,398.08,449.20255999999995,0,51.122559999999964
2013-11-21 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.43877643333326,449.20255999999995,63.47258006495141,404.3206682166666,536.1199999999999,536.1199999999999,0,0.0
2013-11-21 02:00:00-05:00,1,False,448.08,175.0,0,398.08,362.99757619999997,448.8494133333333,60.706416214303545,405.92349476666664,398.08,448.8494133333333,0,50.76941333333332
2013-11-21 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.1151757333333,449.20255999999995,55.923225721266924,409.6588678666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-21 04:00:00-05:00,1,False,448.08,175.0,0,398.08,352.32117689999995,449.20255999999995,68.50548296074179,400.76186844999995,398.08,449.20255999999995,0,51.122559999999964
2013-11-21 05:00:00-05:00,1,False,448.08,175.0,0,398.08,370.1151757333333,449.20255999999995,55.923225721266924,409.6588678666666,398.08,449.20255999999995,0,51.122559999999964
2013-11-21 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.1151757333333,472.51023999999995,72.40424430299204,421.31270786666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-21 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.2107211288889,520.71476,106.42242648172646,445.4627405644444,536.1199999999999,536.1199999999999,0,0.0
2013-11-21 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.5151380466666,586.92976,153.02824673112517,478.7224490233333,536.1199999999999,586.92976,0,50.8097600000001
2013-11-21 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.10219076,589.04864,159.06115966143938,476.57541538,536.1199999999999,589.04864,0,52.92864000000009
2013-11-21 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.8133903866667,524.4227999999999,102.96140094215744,451.6180951933333,536.1199999999999,536.1199999999999,0,0.0
2013-11-21 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,367.77999066666666,572.8038933333333,144.9737918809306,470.291942,536.1199999999999,572.8038933333333,0,36.68389333333346
