,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 06:00:00-05:00,1,False,448.08,175.0,0,398.08,678.5445236266668,450.26199999999994,161.42012048279477,564.4032618133333,678.5445236266668,450.26199999999994,280.4645236266668,52.18199999999996
2013-11-18 07:00:00-05:00,1,False,448.08,175.0,0,398.08,745.6257666666668,448.14311999999995,210.35199674332188,596.8844433333334,745.6257666666668,448.14311999999995,347.5457666666668,50.06311999999997
2013-11-18 08:00:00-05:00,1,False,448.08,175.0,0,398.08,708.19840896,521.24448,132.1963909370848,614.72144448,708.19840896,521.24448,310.11840896000007,123.16447999999997
2013-11-18 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.0837427600002,556.0294266666666,133.68158892218074,650.5565847133335,745.0837427600002,556.0294266666666,208.9637427600003,19.909426666666718
2013-11-18 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,730.3296092400001,513.6518266666667,153.21432939006849,621.9907179533334,730.3296092400001,536.1199999999999,194.2096092400002,0.0
2013-11-18 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.0837427600002,589.7549333333333,109.83405445922817,667.4193380466668,745.0837427600002,589.7549333333333,208.9637427600003,53.63493333333338
2013-11-18 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.4608095200001,520.18504,164.24377173291563,636.32292476,752.4608095200001,536.1199999999999,216.34080952000022,0.0
2013-11-18 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.8378762800002,449.20255999999995,219.6523386176164,604.52021814,759.8378762800002,536.1199999999999,223.71787628000027,0.0
2013-11-18 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.8213422000001,451.32144,176.42307275100038,576.0713911,700.8213422000001,536.1199999999999,164.70134220000023,0.0
2013-11-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,738.4066479999999,449.20255999999995,204.49817177167097,593.8046039999999,738.4066479999999,536.1199999999999,202.286648,0.0
2013-11-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,760.5588474399999,449.20255999999995,220.16214221389166,604.8807037199999,760.5588474399999,536.1199999999999,224.43884744000002,0.0
2013-11-18 21:00:00-05:00,1,False,448.08,175.0,0,398.08,722.5866666666667,482.04519999999997,170.08850223655813,602.3159333333333,722.5866666666667,482.04519999999997,324.5066666666667,83.96519999999998
2013-11-18 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.4533333333334,449.20255999999995,219.38042569237047,604.3279466666667,759.4533333333334,536.1199999999999,223.33333333333348,0.0
2013-11-18 23:00:00-05:00,1,False,448.08,175.0,0,398.08,729.96,451.32144,197.02721527605482,590.64072,729.96,451.32144,331.88000000000005,53.24144000000001
2013-11-19 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,574.82877088,497.93679999999995,54.37083402804743,536.3827854399999,574.82877088,536.1199999999999,38.70877088000009,0.0
2013-11-19 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.3728000000001,451.32144,86.30334430904158,512.34712,573.3728000000001,536.1199999999999,37.25280000000021,0.0
2013-11-19 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,529.2672,451.32144,55.11597546073966,490.29431999999997,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-19 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,534.7804,451.32144,59.01439656677619,493.05092,536.1199999999999,536.1199999999999,0.0,0.0
2013-11-19 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,567.8596000000001,451.32144,82.4049232030028,509.5905200000001,567.8596000000001,536.1199999999999,31.739600000000223,0.0
2013-11-19 05:00:00-05:00,1,False,448.08,175.0,0,398.08,741.4175714400001,449.20255999999995,206.62721615372854,595.31006572,741.4175714400001,449.20255999999995,343.3375714400001,51.122559999999964
2013-11-19 06:00:00-05:00,1,False,448.08,175.0,0,398.08,734.1487717200001,455.5591999999999,196.99257533106862,594.85398586,734.1487717200001,455.5591999999999,336.06877172000014,57.479199999999935
2013-11-19 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,702.5059645333333,520.18504,128.92036208972033,611.3455022666667,702.5059645333333,536.1199999999999,166.38596453333344,0.0
2013-11-19 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,709.2138427733332,495.9356355555555,150.81046660299972,602.5747391644444,709.2138427733332,536.1199999999999,173.09384277333334,0.0
2013-11-19 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,746.8747622933333,588.8132088888889,111.76639625716255,667.843985591111,746.8747622933333,588.8132088888889,210.75476229333344,52.69320888888899
2013-11-19 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,570.1733193333334,590.10808,14.09600444872916,580.1406996666667,570.1733193333334,590.10808,34.05331933333355,53.98808000000008
2013-11-19 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,731.9199813333333,597.5241599999999,95.03219662793502,664.7220706666667,731.9199813333333,597.5241599999999,195.79998133333345,61.40416000000005
2013-11-19 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,731.9199813333333,504.64658666666656,160.70655855208622,618.283284,731.9199813333333,536.1199999999999,195.79998133333345,0.0
2013-11-19 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,730.3296092400001,449.20255999999995,198.7868428925684,589.76608462,730.3296092400001,536.1199999999999,194.2096092400002,0.0
2013-11-19 21:00:00-05:00,1,False,448.08,175.0,0,398.08,745.0837427600002,447.08367999999996,210.71786517161308,596.0837113800001,745.0837427600002,447.08367999999996,347.0037427600002,49.003679999999974
2013-11-19 23:00:00-05:00,1,False,448.08,175.0,0,398.08,767.2149430400002,448.14311999999995,225.61784975713826,607.6790315200001,767.2149430400002,448.14311999999995,369.1349430400002,50.06311999999997
2013-11-20 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.4608095200001,449.20255999999995,214.43596468635414,600.83168476,752.4608095200001,536.1199999999999,216.34080952000022,0.0
2013-11-20 02:00:00-05:00,1,False,448.08,175.0,0,398.08,745.0837427600002,449.20255999999995,209.21959075509247,597.1431513800001,745.0837427600002,449.20255999999995,347.0037427600002,51.122559999999964
2013-11-20 03:00:00-05:00,1,False,448.08,175.0,0,398.08,715.5754757200001,447.08367999999996,189.8523694465659,581.32957786,715.5754757200001,447.08367999999996,317.4954757200001,49.003679999999974
2013-11-20 04:00:00-05:00,1,False,448.08,175.0,0,398.08,715.5754757200001,447.08367999999996,189.8523694465659,581.32957786,715.5754757200001,447.08367999999996,317.4954757200001,49.003679999999974
2013-11-20 06:00:00-05:00,1,False,448.08,175.0,0,398.08,759.8378762800002,448.73169777777775,219.98528848795357,604.284787028889,759.8378762800002,448.73169777777775,361.7578762800002,50.65169777777777
2013-11-20 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,767.2149430400002,449.20255999999995,224.8687125488779,608.2087515200001,767.2149430400002,536.1199999999999,231.09494304000032,0.0
2013-11-20 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,449.20255999999995,193.57046896130657,586.07755124,722.9525424800001,536.1199999999999,186.83254248000026,0.0
2013-11-20 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.8378762800002,484.3406533333333,194.8059545436503,622.0892648066667,759.8378762800002,536.1199999999999,223.71787628000027,0.0
2013-11-20 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,729.7405661700001,478.8668799999999,177.3944847120728,604.303723085,729.7405661700001,536.1199999999999,193.6205661700002,0.0
2013-11-20 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,681.7535618600001,554.0871199999999,90.27380676916302,617.9203409300001,681.7535618600001,554.0871199999999,145.6335618600002,17.967120000000023
2013-11-20 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,569.2735728399999,589.04864,13.983084087258005,579.1611064199999,569.2735728399999,589.04864,33.15357284000004,52.92864000000009
2013-11-20 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,588.3135641599999,432.25151999999997,110.35252971137,510.28254208,588.3135641599999,536.1199999999999,52.19356416000005,0.0
2013-11-20 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,682.1620900733333,452.38087999999993,162.47985183210452,567.2714850366666,682.1620900733333,536.1199999999999,146.04209007333338,0.0
2013-11-20 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,704.6423537999999,495.81791999999996,147.6611732174214,600.2301368999999,704.6423537999999,536.1199999999999,168.52235380000002,0.0
2013-11-20 19:00:00-05:00,1,False,448.08,175.0,0,398.08,690.4071547333332,451.32144,169.05913017277197,570.8642973666666,690.4071547333332,451.32144,292.3271547333332,53.24144000000001
2013-11-20 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,704.6423537999999,473.65796666666665,163.3306264901988,589.1501602333333,704.6423537999999,536.1199999999999,168.52235380000002,0.0
2013-11-20 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,697.5247542666665,518.06616,126.89638894816498,607.7954571333332,697.5247542666665,536.1199999999999,161.4047542666666,0.0
2013-11-20 22:00:00-05:00,1,False,448.08,175.0,0,398.08,683.2895551999999,449.20255999999995,165.52450169350286,566.2460575999999,683.2895551999999,449.20255999999995,285.2095551999999,51.122559999999964
2013-11-20 23:00:00-05:00,1,False,448.08,175.0,0,398.08,711.7599533333332,449.20255999999995,185.65611327666363,580.4812566666666,711.7599533333332,449.20255999999995,313.67995333333323,51.122559999999964
2013-11-21 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,718.8775528666665,449.20255999999995,190.6890161724538,584.0400564333332,718.8775528666665,536.1199999999999,182.75755286666663,0.0
2013-11-21 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,690.4071547333332,449.20255999999995,170.55740458929316,569.8048573666665,690.4071547333332,536.1199999999999,154.2871547333333,0.0
2013-11-21 02:00:00-05:00,1,False,448.08,175.0,0,398.08,718.8775528666665,448.8494133333333,190.93872857520708,583.8634830999999,718.8775528666665,448.8494133333333,320.79755286666654,50.76941333333332
2013-11-21 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,697.5247542666665,449.20255999999995,175.59030748508331,573.3636571333332,697.5247542666665,536.1199999999999,161.4047542666666,0.0
2013-11-21 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,704.6423537999999,449.20255999999995,180.62321038087336,576.9224568999999,704.6423537999999,536.1199999999999,168.52235380000002,0.0
2013-11-21 05:00:00-05:00,1,False,448.08,175.0,0,398.08,733.1127519333332,449.20255999999995,200.75482196403377,591.1576559666667,733.1127519333332,449.20255999999995,335.03275193333326,51.122559999999964
2013-11-21 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,676.1719556666666,472.51023999999995,144.01058021598647,574.3410978333333,676.1719556666666,536.1199999999999,140.0519556666667,0.0
2013-11-21 07:00:00-05:00,1,False,448.08,175.0,0,398.08,703.7669154133333,520.71476,129.43742040358194,612.2408377066666,703.7669154133333,520.71476,305.68691541333334,122.63475999999997
2013-11-21 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,726.35640924,586.92976,98.58952915572243,656.64308462,726.35640924,586.92976,190.23640924000006,50.8097600000001
2013-11-21 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,698.7819822666667,589.04864,77.59319043902549,643.9153111333333,698.7819822666667,589.04864,162.66198226666677,52.92864000000009
2013-11-21 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,713.4931818933333,524.4227999999999,133.6929491583064,618.9579909466665,713.4931818933333,536.1199999999999,177.37318189333337,0.0
2013-11-21 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,728.20438152,572.8038933333333,109.88473899649273,650.5041374266666,728.20438152,572.8038933333333,192.08438152000008,36.68389333333346
2013-11-21 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,654.1732959999999,493.69903999999997,113.47243462346609,573.936168,654.1732959999999,536.1199999999999,118.05329600000005,0.0
2013-11-21 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,643.0358570533334,590.4612266666667,37.175877664787635,616.74854186,643.0358570533334,590.4612266666667,106.91585705333353,54.341226666666785
2013-11-21 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.0837427600002,523.36336,156.77998617687285,634.2235513800001,745.0837427600002,536.1199999999999,208.9637427600003,0.0
2013-11-21 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.4608095200001,591.16752,114.05157877947688,671.81416476,752.4608095200001,591.16752,216.34080952000022,55.04752000000008
2013-11-21 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,687.7454583999998,496.87735999999995,134.96412669082164,592.3114091999998,687.7454583999998,536.1199999999999,151.62545839999996,0.0
2013-11-21 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,743.1983622933333,449.20255999999995,207.88642544199558,596.2004611466666,743.1983622933333,536.1199999999999,207.07836229333338,0.0
2013-11-21 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,728.4815630399999,495.1116266666666,165.01746453465762,611.7965948533332,728.4815630399999,536.1199999999999,192.36156303999996,0.0
2013-11-21 22:00:00-05:00,1,False,448.08,175.0,0,398.08,757.9151615466666,589.04864,119.40666250103126,673.4819007733333,757.9151615466666,589.04864,359.8351615466666,190.96864
2013-11-22 00:00:00-05:00,1,False,448.08,175.0,0,398.08,765.2735611733333,447.08367999999996,224.9942226826059,606.1786205866666,765.2735611733333,447.08367999999996,367.1935611733333,49.003679999999974
2013-11-22 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,757.9151615466666,449.20255999999995,218.29277399138888,603.5588607733332,757.9151615466666,536.1199999999999,221.7951615466667,0.0
2013-11-22 02:00:00-05:00,1,False,448.08,175.0,0,398.08,672.7139556666666,449.20255999999995,158.04642354836952,560.9582578333333,672.7139556666666,449.20255999999995,274.6339556666666,51.122559999999964
2013-11-22 03:00:00-05:00,1,False,448.08,175.0,0,398.08,693.9575542666665,449.20255999999995,173.06791617523473,571.5800571333332,693.9575542666665,449.20255999999995,295.87755426666655,51.122559999999964
2013-11-22 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.2823523999999,449.20255999999995,193.0965730110548,585.7424561999999,722.2823523999999,536.1199999999999,186.16235240000003,0.0
2013-11-22 05:00:00-05:00,1,False,448.08,175.0,0,398.08,708.1199533333332,449.20255999999995,183.08224459314485,578.6612566666665,708.1199533333332,449.20255999999995,310.03995333333324,51.122559999999964
2013-11-22 06:00:00-05:00,1,False,448.08,175.0,0,398.08,686.8763547333332,451.32144,166.56247754975877,569.0988973666666,686.8763547333332,451.32144,288.7963547333332,53.24144000000001
2013-11-22 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.2823523999999,353.85296,260.5189217544793,538.0676562,722.2823523999999,536.1199999999999,186.16235240000003,0.0
2013-11-22 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,686.0955183133333,448.40797999999995,168.07047014489524,567.2517491566666,686.0955183133333,536.1199999999999,149.9755183133334,0.0
2013-11-22 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,735.3285042133334,541.0206933333333,137.3963707107603,638.1745987733334,735.3285042133334,541.0206933333333,199.20850421333353,4.900693333333379
2013-11-22 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,707.0466386666667,591.8738133333333,81.43948580161428,649.4602259999999,707.0466386666667,591.8738133333333,170.9266386666668,55.75381333333337
2013-11-22 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,640.13853498,591.16752,34.62773677394705,615.65302749,640.13853498,591.16752,104.01853498000014,55.04752000000008
2013-11-22 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,582.1852978666666,521.24448,43.091665564576104,551.7148889333332,582.1852978666666,536.1199999999999,46.0652978666667,0.0
2013-11-22 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.6983630399999,447.08367999999996,112.86462475452589,526.8910215199999,606.6983630399999,536.1199999999999,70.57836304,0.0
2013-11-22 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.4608095200001,593.2864,112.55330436295647,672.87360476,752.4608095200001,593.2864,216.34080952000022,57.16640000000007
