,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-25 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-25 20:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-25 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-25 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-26 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-26 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-26 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-26 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-26 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-26 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-26 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-26 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-26 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-26 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-26 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-27 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,177.97172362666666,214.00688,25.48070343270151,195.98930181333333,665.6800000000001,665.6800000000001,0,0
2013-12-27 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-27 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-27 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-27 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-27 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-27 12:00:00-05:00,1,True,862.52,175.0,0,862.52,176.0682048066667,216.12575999999999,28.324968914960106,196.09698240333336,862.52,862.52,0,0
2013-12-27 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2013-12-27 14:00:00-05:00,1,True,862.52,175.0,0,862.52,177.97172362666666,218.24463999999998,28.477252265742713,198.10818181333332,862.52,862.52,0,0
2013-12-27 16:00:00-05:00,1,False,862.52,175.0,0,862.52,177.97172362666666,214.00688,25.48070343270151,195.98930181333333,862.52,862.52,0,0
2013-12-27 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-27 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-27 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-27 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-28 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-28 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.52986666666666,214.00688,25.086036704245625,196.26837333333333,665.6800000000001,665.6800000000001,0,0
2013-12-28 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-28 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-28 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2013-12-28 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-28 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.71317333333332,28.081454166436902,194.85658666666666,862.52,862.52,0,0
2013-12-28 12:00:00-05:00,1,True,862.52,175.0,0,862.52,176.26045705333334,216.12575999999999,28.18902604764409,196.19310852666666,862.52,862.52,0,0
2013-12-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-28 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-28 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-28 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.4767666666667,216.12575999999999,28.036072053220074,196.30126333333334,665.6800000000001,665.6800000000001,0,0
2013-12-28 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-28 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0331317466667,216.12575999999999,29.05687609470991,195.57944587333333,665.6800000000001,665.6800000000001,0,0
2013-12-29 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.43279757333337,216.12575999999999,26.65294933490568,197.27927878666668,665.6800000000001,665.6800000000001,0,0
2013-12-29 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-29 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-29 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-29 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-29 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-29 10:00:00-05:00,1,True,862.52,175.0,0,862.52,178.33572847999997,216.12575999999999,26.72158754904527,197.23074423999998,862.52,862.52,0,0
2013-12-29 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-29 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-29 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-29 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2013-12-29 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,292.40544,83.0181827721903,233.70272,862.52,862.52,0,0
2013-12-29 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-29 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-29 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,177.97172362666666,216.12575999999999,26.978977849222233,197.04874181333332,665.6800000000001,665.6800000000001,0,0
2013-12-29 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,177.97172362666666,216.12575999999999,26.978977849222233,197.04874181333332,665.6800000000001,665.6800000000001,0,0
2013-12-30 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-30 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-30 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-30 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-30 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-30 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2013-12-30 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-30 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-30 11:00:00-05:00,1,True,862.52,175.0,0,862.52,177.97172362666666,214.00688,25.48070343270151,195.98930181333333,862.52,862.52,0,0
2013-12-30 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,217.53834666666663,30.079153388464427,196.2691733333333,862.52,862.52,0,0
2013-12-30 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,289.22711999999996,80.77077114740953,232.11355999999998,862.52,862.52,0,0
2013-12-30 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2013-12-30 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2013-12-30 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2013-12-31 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2013-12-31 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2013-12-31 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2013-12-31 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2013-12-31 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2013-12-31 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2013-12-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,215.41946666666664,28.580878971943907,195.2097333333333,862.52,862.52,0,0
2013-12-31 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,176.26045705333334,216.12575999999999,28.18902604764409,196.19310852666666,862.52,862.52,0,0
2013-12-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-31 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2013-12-31 19:00:00-05:00,1,True,862.52,175.0,0,862.52,177.97172362666666,216.12575999999999,26.978977849222233,197.04874181333332,862.52,862.52,0,0
2014-01-01 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,216.12575999999999,29.080303777450077,195.56288,665.6800000000001,665.6800000000001,0,0
2014-01-01 08:00:00-05:00,1,True,862.52,175.0,0,862.52,177.97172362666666,216.12575999999999,26.978977849222233,197.04874181333332,862.52,862.52,0,0
2014-01-01 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-01 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,366.56624,135.4577873504097,270.78312,862.52,862.52,0,0
2014-01-01 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,366.56624,135.4577873504097,270.78312,862.52,862.52,0,0
2014-01-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,177.97172362666666,214.00688,25.48070343270151,195.98930181333333,862.52,862.52,0,0
2014-01-01 16:00:00-05:00,1,True,862.52,175.0,0,862.52,176.26045705333334,214.00688,26.690751631123348,195.13366852666667,862.52,862.52,0,0
2014-01-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,177.97172362666666,214.00688,25.48070343270151,195.98930181333333,862.52,862.52,0,0
2014-01-01 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,177.97172362666666,214.00688,25.48070343270151,195.98930181333333,665.6800000000001,665.6800000000001,0,0
2014-01-01 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-02 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-02 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-02 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-02 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-02 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-02 08:00:00-05:00,1,True,862.52,175.0,0,862.52,176.16433093,214.00688,26.758723064781417,195.08560546500001,862.52,862.52,0,0
2014-01-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-02 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,177.92319393333335,214.00688,25.515019107946678,195.96503696666667,862.52,862.52,0,0
2014-01-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,177.97172362666666,214.00688,25.48070343270151,195.98930181333333,862.52,862.52,0,0
2014-01-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-02 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-03 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-03 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,177.97172362666666,214.00688,25.48070343270151,195.98930181333333,665.6800000000001,665.6800000000001,0,0
2014-01-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.26045705333334,214.00688,26.690751631123348,195.13366852666667,665.6800000000001,665.6800000000001,0,0
2014-01-03 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-01-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.26045705333334,214.00688,26.690751631123348,195.13366852666667,665.6800000000001,665.6800000000001,0,0
2014-01-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-01-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-01-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-01-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2014-01-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,176.26045705333334,215.41946666666664,27.689601242137176,195.83996186,862.52,862.52,0,0
2014-01-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,177.97172362666666,216.12575999999999,26.978977849222233,197.04874181333332,862.52,862.52,0,0
2014-01-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,217.53834666666663,30.079153388464427,196.2691733333333,862.52,862.52,0,0
2014-01-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,177.97172362666666,214.00688,25.48070343270151,195.98930181333333,862.52,862.52,0,0
