,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-20 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.71320000000003,226.72016,94.04028043461378,293.21668,665.6800000000001,665.6800000000001,0,0
2013-11-20 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,366.7845991911111,226.72016,99.04051475512539,296.75237959555557,665.6800000000001,665.6800000000001,0,0
2013-11-20 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.85599365333326,226.72016,94.1412507951963,293.2880768266666,665.6800000000001,665.6800000000001,0,0
2013-11-20 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.14809698222217,226.72016,81.61987697850275,284.4341284911111,665.6800000000001,665.6800000000001,0,0
2013-11-20 08:00:00-05:00,1,True,862.52,175.0,0,862.52,366.76640000000003,227.4264533333333,98.52822117817189,297.0964266666667,862.52,862.52,0,0
2013-11-20 09:00:00-05:00,1,True,862.52,175.0,0,862.52,342.3517879288888,225.5430044444444,82.59628290400191,283.9473961866666,862.52,862.52,0,0
2013-11-20 13:00:00-05:00,1,True,862.52,175.0,0,862.52,363.23980000000006,224.60127999999997,98.03223762566681,293.92054,862.52,862.52,0,0
2013-11-20 14:00:00-05:00,1,True,862.52,175.0,0,862.52,359.71320000000003,224.60127999999997,95.53855485113424,292.15724,862.52,862.52,0,0
2013-11-20 15:00:00-05:00,1,True,862.52,175.0,0,862.52,363.23980000000006,225.66071999999997,97.28310041740644,294.45026,862.52,862.52,0,0
2013-11-20 16:00:00-05:00,1,True,862.52,175.0,0,862.52,335.09349704444435,224.60127999999997,78.12979594046251,279.84738852222216,862.52,862.52,0,0
2013-11-20 17:00:00-05:00,1,True,862.52,175.0,0,862.52,359.92739048,225.3075733333333,95.19058558650124,292.6174819066666,862.52,862.52,0,0
2013-11-20 18:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,226.3670133333333,91.7963100628347,291.2768066666667,862.52,862.52,0,0
2013-11-20 19:00:00-05:00,1,True,862.52,175.0,0,862.52,338.5536,228.83903999999998,77.57990937089818,283.69632,862.52,862.52,0,0
2013-11-20 20:00:00-05:00,1,True,862.52,175.0,0,862.52,352.7066645925926,228.83903999999998,87.58763731889178,290.77285229629626,862.52,862.52,0,0
2013-11-20 21:00:00-05:00,1,True,862.52,175.0,0,862.52,366.936259117037,228.83903999999998,97.64948010066158,297.8876495585185,862.52,862.52,0,0
2013-11-20 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.71320000000003,228.83903999999998,92.54200601809328,294.27612,665.6800000000001,665.6800000000001,0,0
2013-11-20 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.1480969822221,228.83903999999998,80.12160256198224,285.49356849111103,665.6800000000001,665.6800000000001,0,0
2013-11-21 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.05002146777775,228.83903999999998,80.05225270065013,285.4445307338889,665.6800000000001,665.6800000000001,0,0
2013-11-21 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.18660000000006,228.83903999999998,90.04832324356079,292.51282000000003,665.6800000000001,665.6800000000001,0,0
2013-11-21 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.41058767999994,228.83903999999998,85.25695898268513,289.12481383999994,665.6800000000001,665.6800000000001,0,0
2013-11-21 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.71320000000003,228.83903999999998,92.54200601809328,294.27612,665.6800000000001,665.6800000000001,0,0
2013-11-21 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.18660000000006,228.83903999999998,90.04832324356079,292.51282000000003,665.6800000000001,665.6800000000001,0,0
2013-11-21 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.71320000000003,228.83903999999998,92.54200601809328,294.27612,665.6800000000001,665.6800000000001,0,0
2013-11-21 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.09349704444435,228.83903999999998,75.13324710742135,281.96626852222215,665.6800000000001,665.6800000000001,0,0
2013-11-21 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.0802,228.83903999999998,80.07359214543104,285.45962,665.6800000000001,665.6800000000001,0,0
2013-11-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,335.0768727833333,225.30757333333332,77.61861600719182,280.1922230583333,862.52,862.52,0,0
2013-11-21 09:00:00-05:00,1,True,862.52,175.0,0,862.52,352.6677731111111,252.49986666666663,70.82940590412655,302.58381988888885,862.52,862.52,0,0
2013-11-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,342.0802,224.60127999999997,83.07014097847194,283.34074,862.52,862.52,0,0
2013-11-21 11:00:00-05:00,1,True,862.52,175.0,0,862.52,359.71320000000003,238.90371999999996,85.42520253962081,299.30845999999997,862.52,862.52,0,0
2013-11-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,335.02700000000004,224.60127999999997,78.08277542940714,279.81414,862.52,862.52,0,0
2013-11-21 13:00:00-05:00,1,True,862.52,175.0,0,862.52,335.1599940888888,226.72015999999996,76.67854203499749,280.94007704444437,862.52,862.52,0,0
2013-11-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,356.2396226433333,235.01910666666663,85.71584886603317,295.62936465499996,862.52,862.52,0,0
2013-11-21 15:00:00-05:00,1,True,862.52,175.0,0,862.52,338.5536,279.69216,41.6213233744051,309.12288,862.52,862.52,0,0
2013-11-21 16:00:00-05:00,1,True,862.52,175.0,0,862.52,349.2719938399999,228.83903999999998,85.15895833859031,289.05551691999995,862.52,862.52,0,0
2013-11-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,335.0602485222222,228.83903999999998,75.10973685189373,281.9496442611111,862.52,862.52,0,0
2013-11-21 18:00:00-05:00,1,True,862.52,175.0,0,862.52,338.6879940266667,228.83903999999998,77.67494029850513,283.76351701333334,862.52,862.52,0,0
2013-11-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,341.8991288066667,226.72016,81.44382989326793,284.3096444033333,862.52,862.52,0,0
2013-11-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,363.43205812148153,226.72016,96.66991023058405,295.07610906074075,862.52,862.52,0,0
2013-11-21 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.0802,226.72016,81.57186656195142,284.40018,665.6800000000001,665.6800000000001,0,0
2013-11-21 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,366.9119935288888,226.72016,99.13059615525283,296.8160767644444,665.6800000000001,665.6800000000001,0,0
2013-11-21 23:00:00-05:00,1,True,862.52,175.0,0,862.52,345.6068,226.72016,84.06554933648401,286.16348,862.52,862.52,0,0
2013-11-22 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.92739048,226.72016,94.19173597548749,293.32377524,665.6800000000001,665.6800000000001,0,0
2013-11-22 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.71320000000003,226.72016,94.04028043461378,293.21668,665.6800000000001,665.6800000000001,0,0
2013-11-22 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.02700000000004,226.72016,76.58450101288668,280.87358,665.6800000000001,665.6800000000001,0,0
2013-11-22 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,363.23980000000006,226.72016,96.53396320914635,294.97998,665.6800000000001,665.6800000000001,0,0
2013-11-22 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.0802,226.72016,81.57186656195142,284.40018,665.6800000000001,665.6800000000001,0,0
2013-11-22 08:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,862.52,862.52,0,0
2013-11-22 09:00:00-05:00,1,True,862.52,175.0,0,862.52,349.1334,228.83903999999998,85.06095769449568,288.98622,862.52,862.52,0,0
2013-11-22 13:00:00-05:00,1,True,862.52,175.0,0,862.52,338.82238805333327,225.3075733333333,80.26709525364645,282.06498069333327,862.52,862.52,0,0
2013-11-22 14:00:00-05:00,1,True,862.52,175.0,0,862.52,345.7439939022221,226.72016,84.16256007508255,286.232076951111,862.52,862.52,0,0
2013-11-22 15:00:00-05:00,1,True,862.52,175.0,0,862.52,349.54918152,226.72016,86.85323404330028,288.13467076,862.52,862.52,0,0
2013-11-22 16:00:00-05:00,1,True,862.52,175.0,0,862.52,342.2838909466666,224.60127999999997,83.21417222812624,283.4425854733333,862.52,862.52,0,0
2013-11-22 17:00:00-05:00,1,True,862.52,175.0,0,862.52,346.0183817066666,227.7796,83.60744434401975,286.8989908533333,862.52,862.52,0,0
2013-11-22 18:00:00-05:00,1,True,862.52,175.0,0,862.52,335.02700000000004,226.72016,76.58450101288668,280.87358,862.52,862.52,0,0
2013-11-22 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,363.23980000000006,226.72016,96.53396320914635,294.97998,665.6800000000001,665.6800000000001,0,0
2013-11-23 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,363.23980000000006,226.72016,96.53396320914635,294.97998,665.6800000000001,665.6800000000001,0,0
2013-11-23 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.32799371555546,226.72016,91.64657811516756,291.52407685777774,665.6800000000001,665.6800000000001,0,0
2013-11-23 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,665.6800000000001,665.6800000000001,0,0
2013-11-23 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.02700000000004,226.72016,76.58450101288668,280.87358,665.6800000000001,665.6800000000001,0,0
2013-11-23 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,665.6800000000001,665.6800000000001,0,0
2013-11-23 08:00:00-05:00,1,True,862.52,175.0,0,862.52,342.0802,226.72016,81.57186656195142,284.40018,862.52,862.52,0,0
2013-11-23 09:00:00-05:00,1,True,862.52,175.0,0,862.52,349.1334,226.72016,86.5592321110163,287.92678,862.52,862.52,0,0
2013-11-23 10:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,862.52,862.52,0,0
2013-11-23 11:00:00-05:00,1,True,862.52,175.0,0,862.52,359.71320000000003,226.72016,94.04028043461378,293.21668,862.52,862.52,0,0
2013-11-23 13:00:00-05:00,1,True,862.52,175.0,0,862.52,338.5536,226.72016,79.07818378741892,282.63688,862.52,862.52,0,0
2013-11-23 15:00:00-05:00,1,True,862.52,175.0,0,862.52,345.6068,226.72016,84.06554933648401,286.16348,862.52,862.52,0,0
2013-11-23 16:00:00-05:00,1,True,862.52,175.0,0,862.52,342.0802,226.72016,81.57186656195142,284.40018,862.52,862.52,0,0
2013-11-23 17:00:00-05:00,1,True,862.52,175.0,0,862.52,359.45932698666667,226.72016,93.8607651053254,293.08974349333334,862.52,862.52,0,0
2013-11-23 18:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,862.52,862.52,0,0
2013-11-23 19:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,862.52,862.52,0,0
2013-11-23 20:00:00-05:00,1,True,862.52,175.0,0,862.52,352.66,226.72016,89.05291488554867,289.69008,862.52,862.52,0,0
2013-11-23 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.5536,226.72016,79.07818378741892,282.63688,665.6800000000001,665.6800000000001,0,0
2013-11-23 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.5536,226.72016,79.07818378741892,282.63688,665.6800000000001,665.6800000000001,0,0
2013-11-23 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,352.66,226.72016,89.05291488554867,289.69008,665.6800000000001,665.6800000000001,0,0
2013-11-24 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.02700000000004,226.72016,76.58450101288668,280.87358,665.6800000000001,665.6800000000001,0,0
2013-11-24 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.71320000000003,226.72016,94.04028043461378,293.21668,665.6800000000001,665.6800000000001,0,0
2013-11-24 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.81259085333323,226.72016,84.21106544438189,286.2663754266666,665.6800000000001,665.6800000000001,0,0
2013-11-24 08:00:00-05:00,1,True,862.52,175.0,0,862.52,363.23980000000006,226.72016,96.53396320914635,294.97998,862.52,862.52,0,0
2013-11-24 10:00:00-05:00,1,True,862.52,175.0,0,862.52,349.1334,226.72016,86.5592321110163,287.92678,862.52,862.52,0,0
2013-11-24 12:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.1334,226.72016,86.5592321110163,287.92678,665.6800000000001,665.6800000000001,0,0
2013-11-24 13:00:00-05:00,1,True,862.52,175.0,0,862.52,335.02700000000004,226.72016,76.58450101288668,280.87358,862.52,862.52,0,0
2013-11-24 14:00:00-05:00,1,True,862.52,175.0,0,862.52,346.0183817066666,226.72016,84.35658155227999,286.3692708533333,862.52,862.52,0,0
2013-11-24 15:00:00-05:00,1,True,862.52,175.0,0,862.52,359.71320000000003,226.72016,94.04028043461378,293.21668,862.52,862.52,0,0
2013-11-24 16:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,363.23980000000006,226.72016,96.53396320914635,294.97998,665.6800000000001,665.6800000000001,0,0
2013-11-24 20:00:00-05:00,1,True,862.52,175.0,0,862.52,338.5536,226.72016,79.07818378741892,282.63688,862.52,862.52,0,0
2013-11-24 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.4875818933333,226.72016,81.85992906126013,284.60387094666663,665.6800000000001,665.6800000000001,0,0
2013-11-24 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,366.76640000000003,226.72016,99.02764598367867,296.74328,665.6800000000001,665.6800000000001,0,0
2013-11-24 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.5536,226.72016,79.07818378741892,282.63688,665.6800000000001,665.6800000000001,0,0
2013-11-25 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.71320000000003,226.72016,94.04028043461378,293.21668,665.6800000000001,665.6800000000001,0,0
2013-11-25 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.1334,226.72016,86.5592321110163,287.92678,665.6800000000001,665.6800000000001,0,0
2013-11-25 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,348.76379076,226.72016,86.29787891102313,287.74197538,665.6800000000001,665.6800000000001,0,0
2013-11-25 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,346.0183817066666,226.72016,84.35658155227999,286.3692708533333,665.6800000000001,665.6800000000001,0,0
2013-11-25 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.5536,226.72016,79.07818378741892,282.63688,665.6800000000001,665.6800000000001,0,0
2013-11-25 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.6068,226.72016,84.06554933648401,286.16348,665.6800000000001,665.6800000000001,0,0
2013-11-25 08:00:00-05:00,1,True,862.52,175.0,0,862.52,363.23980000000006,226.72016,96.53396320914635,294.97998,862.52,862.52,0,0
2013-11-25 16:00:00-05:00,1,True,862.52,175.0,0,862.52,366.76640000000003,226.72016,99.02764598367867,296.74328,862.52,862.52,0,0
2013-11-25 17:00:00-05:00,1,True,862.52,175.0,0,862.52,349.1334,226.72016,86.5592321110163,287.92678,862.52,862.52,0,0
2013-11-25 18:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,224.60127999999997,93.0448720766017,290.39394000000004,862.52,862.52,0,0
2013-11-25 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,352.66,224.60127999999997,90.5511893020694,288.63063999999997,665.6800000000001,665.6800000000001,0,0
2013-11-25 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.5536,224.60127999999997,80.57645820393923,281.57744,665.6800000000001,665.6800000000001,0,0
2013-11-26 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.6068,224.60127999999997,85.56382375300436,285.10404,665.6800000000001,665.6800000000001,0,0
2013-11-26 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.0802,224.60127999999997,83.07014097847194,283.34074,665.6800000000001,665.6800000000001,0,0
2013-11-26 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.18660000000006,224.60127999999997,93.0448720766017,290.39394000000004,665.6800000000001,665.6800000000001,0,0
2013-11-26 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.1334,224.60127999999997,88.05750652753669,286.86734,665.6800000000001,665.6800000000001,0,0
2013-11-26 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.0802,224.60127999999997,83.07014097847194,283.34074,665.6800000000001,665.6800000000001,0,0
2013-11-26 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.0802,224.60127999999997,83.07014097847194,283.34074,665.6800000000001,665.6800000000001,0,0
2013-11-26 10:00:00-05:00,1,True,862.52,175.0,0,862.52,349.1334,226.72016,86.5592321110163,287.92678,862.52,862.52,0,0
2013-11-26 11:00:00-05:00,1,True,862.52,175.0,0,862.52,278.35499769,207.65024,49.99581362475066,243.002618845,862.52,862.52,0,0
2013-11-26 12:00:00-05:00,1,True,862.52,175.0,0,862.52,269.8304,236.25511999999998,23.74130816823703,253.04276,862.52,862.52,0,0
2013-11-26 13:00:00-05:00,1,True,862.52,175.0,0,862.52,272.82219547333335,207.65024,46.0835316583817,240.23621773666667,862.52,862.52,0,0
2013-11-26 16:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,462.61973333333333,315.71312,103.87866248915013,389.16642666666667,665.6800000000001,665.6800000000001,0,0
2013-11-26 17:00:00-05:00,1,True,862.52,175.0,0,862.52,449.2749333333333,316.77256,93.69332670731197,383.0237466666666,862.52,862.52,0,0
2013-11-26 18:00:00-05:00,1,True,862.52,175.0,0,862.52,431.48186666666663,315.71312,81.86086581746736,373.5974933333333,862.52,862.52,0,0
2013-11-26 20:00:00-05:00,1,True,862.52,175.0,0,862.52,458.1714666666667,315.71312,100.73326296462415,386.94229333333334,862.52,862.52,0,0
2013-11-26 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,440.3784,317.832,86.65339044999932,379.10519999999997,665.6800000000001,665.6800000000001,0,0
2013-11-26 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,453.7232,317.832,96.0895890235772,385.7776,665.6800000000001,665.6800000000001,0,0
2013-11-26 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,453.7232,317.832,96.0895890235772,385.7776,665.6800000000001,665.6800000000001,0,0
2013-11-27 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,422.5853333333333,317.832,74.07179235189501,370.20866666666666,665.6800000000001,665.6800000000001,0,0
2013-11-27 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,449.2749333333333,317.832,92.94418949905129,383.5534666666666,665.6800000000001,665.6800000000001,0,0
2013-11-27 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,449.2749333333333,317.832,92.94418949905129,383.5534666666666,665.6800000000001,665.6800000000001,0,0
2013-11-27 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,444.82666666666665,317.832,89.7987899745251,381.32933333333335,665.6800000000001,665.6800000000001,0,0
