,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-23 23:00:00-05:00,1,False,862.52,175.0,0,862.52,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,862.52,862.52,0,0
2013-11-24 00:00:00-05:00,1,False,862.52,175.0,0,862.52,342.0802,226.72016,81.57186656195142,284.40018,862.52,862.52,0,0
2013-11-24 06:00:00-05:00,1,False,862.52,175.0,0,862.52,342.0802,226.72016,81.57186656195142,284.40018,862.52,862.52,0,0
2013-11-24 07:00:00-05:00,1,False,862.52,175.0,0,862.52,338.7551910399999,226.72016,79.22073017882924,282.7376755199999,862.52,862.52,0,0
2013-11-24 08:00:00-05:00,1,True,862.52,175.0,0,862.52,342.0802,226.72016,81.57186656195142,284.40018,862.52,862.52,0,0
2013-11-24 10:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,862.52,862.52,0,0
2013-11-24 12:00:00-05:00,1,True,862.52,175.0,0,862.52,342.0802,226.72016,81.57186656195142,284.40018,862.52,862.52,0,0
2013-11-24 13:00:00-05:00,1,True,862.52,175.0,0,862.52,338.5536,226.72016,79.07818378741892,282.63688,862.52,862.52,0,0
2013-11-24 14:00:00-05:00,1,True,862.52,175.0,0,862.52,367.20318058666663,226.72016,99.3364964984012,296.9616702933333,862.52,862.52,0,0
2013-11-24 15:00:00-05:00,1,True,862.52,175.0,0,862.52,345.6068,226.72016,84.06554933648401,286.16348,862.52,862.52,0,0
2013-11-24 16:00:00-05:00,1,True,862.52,175.0,0,862.52,363.23980000000006,226.72016,96.53396320914635,294.97998,862.52,862.52,0,0
2013-11-24 20:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,862.52,862.52,0,0
2013-11-24 21:00:00-05:00,1,False,862.52,175.0,0,862.52,353.0799813333333,226.72016,89.34988653432063,289.90007066666664,862.52,862.52,0,0
2013-11-24 22:00:00-05:00,1,False,862.52,175.0,0,862.52,338.5536,226.72016,79.07818378741892,282.63688,862.52,862.52,0,0
2013-11-24 23:00:00-05:00,1,False,862.52,175.0,0,862.52,366.76640000000003,226.72016,99.02764598367867,296.74328,862.52,862.52,0,0
2013-11-25 00:00:00-05:00,1,False,862.52,175.0,0,862.52,366.76640000000003,226.72016,99.02764598367867,296.74328,862.52,862.52,0,0
2013-11-25 01:00:00-05:00,1,False,862.52,175.0,0,862.52,366.76640000000003,226.72016,99.02764598367867,296.74328,862.52,862.52,0,0
2013-11-25 02:00:00-05:00,1,False,862.52,175.0,0,862.52,366.37812362666665,226.72016,98.75309312712007,296.54914181333334,862.52,862.52,0,0
2013-11-25 03:00:00-05:00,1,False,862.52,175.0,0,862.52,353.0799813333333,226.72016,89.34988653432063,289.90007066666664,862.52,862.52,0,0
2013-11-25 05:00:00-05:00,1,False,862.52,175.0,0,862.52,363.23980000000006,226.72016,96.53396320914635,294.97998,862.52,862.52,0,0
2013-11-25 07:00:00-05:00,1,False,862.52,175.0,0,862.52,352.66,226.72016,89.05291488554867,289.69008,862.52,862.52,0,0
2013-11-25 08:00:00-05:00,1,True,862.52,175.0,0,862.52,366.76640000000003,226.72016,99.02764598367867,296.74328,862.52,862.52,0,0
2013-11-25 16:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,226.72016,91.54659766008128,291.45338000000004,862.52,862.52,0,0
2013-11-25 17:00:00-05:00,1,True,862.52,175.0,0,862.52,342.0802,226.72016,81.57186656195142,284.40018,862.52,862.52,0,0
2013-11-25 18:00:00-05:00,1,False,862.52,175.0,0,862.52,359.71320000000003,224.60127999999997,95.53855485113424,292.15724,862.52,862.52,0,0
2013-11-25 21:00:00-05:00,1,False,862.52,175.0,0,862.52,363.23980000000006,224.60127999999997,98.03223762566681,293.92054,862.52,862.52,0,0
2013-11-25 23:00:00-05:00,1,True,862.52,175.0,0,862.52,356.18660000000006,224.60127999999997,93.0448720766017,290.39394000000004,862.52,862.52,0,0
2013-11-26 00:00:00-05:00,1,False,862.52,175.0,0,862.52,359.71320000000003,224.60127999999997,95.53855485113424,292.15724,862.52,862.52,0,0
2013-11-26 01:00:00-05:00,1,False,862.52,175.0,0,862.52,342.0802,224.60127999999997,83.07014097847194,283.34074,862.52,862.52,0,0
2013-11-26 02:00:00-05:00,1,False,862.52,175.0,0,862.52,359.71320000000003,224.60127999999997,95.53855485113424,292.15724,862.52,862.52,0,0
2013-11-26 05:00:00-05:00,1,False,862.52,175.0,0,862.52,345.6068,224.60127999999997,85.56382375300436,285.10404,862.52,862.52,0,0
2013-11-26 06:00:00-05:00,1,False,862.52,175.0,0,862.52,363.23980000000006,224.60127999999997,98.03223762566681,293.92054,862.52,862.52,0,0
2013-11-26 07:00:00-05:00,1,False,862.52,175.0,0,862.52,359.71320000000003,224.60127999999997,95.53855485113424,292.15724,862.52,862.52,0,0
2013-11-26 10:00:00-05:00,1,True,862.52,175.0,0,862.52,359.71320000000003,226.72016,94.04028043461378,293.21668,862.52,862.52,0,0
2013-11-26 11:00:00-05:00,1,True,862.52,175.0,0,862.52,283.9783309766667,207.65024,53.972110724624656,245.81428548833335,862.52,862.52,0,0
2013-11-26 12:00:00-05:00,1,True,862.52,175.0,0,862.52,267.0196666666667,236.25511999999998,21.75381956813007,251.63739333333334,862.52,862.52,0,0
2013-11-26 13:00:00-05:00,1,True,862.52,175.0,0,862.52,292.51039514666667,207.65024,60.00519115675053,250.08031757333333,862.52,862.52,0,0
2013-11-26 16:00:00-05:00,1,True,862.52,175.0,0,862.52,427.0336,315.71312,78.71546629294141,371.37336,862.52,862.52,0,0
2013-11-26 17:00:00-05:00,1,True,862.52,175.0,0,862.52,431.48186666666663,316.77256,81.1117286092073,374.1272133333333,862.52,862.52,0,0
2013-11-26 18:00:00-05:00,1,True,862.52,175.0,0,862.52,435.9301333333333,315.71312,85.00626534199337,375.82162666666665,862.52,862.52,0,0
2013-11-26 20:00:00-05:00,1,True,862.52,175.0,0,862.52,458.1714666666667,315.71312,100.73326296462415,386.94229333333334,862.52,862.52,0,0
2013-11-26 21:00:00-05:00,1,False,862.52,175.0,0,862.52,431.48186666666663,317.832,80.36259140094724,374.6569333333333,862.52,862.52,0,0
2013-11-26 22:00:00-05:00,1,False,862.52,175.0,0,862.52,422.5853333333333,317.832,74.07179235189501,370.20866666666666,862.52,862.52,0,0
2013-11-26 23:00:00-05:00,1,False,862.52,175.0,0,862.52,431.48186666666663,317.832,80.36259140094724,374.6569333333333,862.52,862.52,0,0
2013-11-27 00:00:00-05:00,1,False,862.52,175.0,0,862.52,427.0336,317.832,77.21719187642091,372.4328,862.52,862.52,0,0
2013-11-27 01:00:00-05:00,1,False,862.52,175.0,0,862.52,422.5853333333333,317.832,74.07179235189501,370.20866666666666,862.52,862.52,0,0
2013-11-27 02:00:00-05:00,1,False,862.52,175.0,0,862.52,440.3784,317.832,86.65339044999932,379.10519999999997,862.52,862.52,0,0
2013-11-27 03:00:00-05:00,1,False,862.52,175.0,0,862.52,431.48186666666663,317.832,80.36259140094724,374.6569333333333,862.52,862.52,0,0
2013-11-27 04:00:00-05:00,1,False,862.52,175.0,0,862.52,422.5853333333333,317.832,74.07179235189501,370.20866666666666,862.52,862.52,0,0
2013-11-27 05:00:00-05:00,1,False,862.52,175.0,0,862.52,458.1714666666667,317.832,99.23498854810347,388.00173333333333,862.52,862.52,0,0
2013-11-27 06:00:00-05:00,1,False,862.52,175.0,0,862.52,435.9301333333333,317.832,83.5079909254729,376.88106666666664,862.52,862.52,0,0
2013-11-27 07:00:00-05:00,1,False,862.52,175.0,0,862.52,435.9301333333333,317.832,83.5079909254729,376.88106666666664,862.52,862.52,0,0
2013-11-27 08:00:00-05:00,1,True,862.52,175.0,0,862.52,444.82666666666665,317.832,89.7987899745251,381.32933333333335,862.52,862.52,0,0
2013-11-27 09:00:00-05:00,1,True,862.52,175.0,0,862.52,462.61973333333333,317.832,102.38038807262977,390.22586666666666,862.52,862.52,0,0
2013-11-27 10:00:00-05:00,1,True,862.52,175.0,0,862.52,444.82666666666665,315.71311999999995,91.29706439104555,380.2698933333333,862.52,862.52,0,0
2013-11-27 15:00:00-05:00,1,True,862.52,175.0,0,862.52,462.61973333333333,315.00682666666665,104.37808729465716,388.81327999999996,862.52,862.52,0,0
2013-11-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,440.3784,313.59423999999996,89.64993928304014,376.98632,862.52,862.52,0,0
2013-11-27 18:00:00-05:00,1,True,862.52,175.0,0,862.52,350.9333146666666,224.60127999999997,89.3302383938939,287.7672973333333,862.52,862.52,0,0
2013-11-27 19:00:00-05:00,1,True,862.52,175.0,0,862.52,354.4426478133333,226.72016,90.3134372428241,290.58140390666665,862.52,862.52,0,0
2013-11-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,340.4053152266666,226.72016,80.3875441810211,283.5627376133333,862.52,862.52,0,0
2013-11-27 21:00:00-05:00,1,False,862.52,175.0,0,862.52,357.88058413333334,226.72016,92.74442532798378,292.3003720666667,862.52,862.52,0,0
2013-11-27 22:00:00-05:00,1,False,862.52,175.0,0,862.52,364.97064725333325,226.72016,97.75785703917632,295.8454036266666,862.52,862.52,0,0
2013-11-27 23:00:00-05:00,1,False,862.52,175.0,0,862.52,333.3866489333333,224.60127999999997,76.92287206664035,278.9939644666666,862.52,862.52,0,0
2013-11-29 17:00:00-05:00,1,True,862.52,175.0,0,862.52,320.59065752000004,207.65024,79.86093509843177,264.12044876000004,862.52,862.52,0,0
2013-11-29 19:00:00-05:00,1,True,862.52,175.0,0,862.52,330.40465724,207.65024000000003,86.8004808510068,269.02744862000003,862.52,862.52,0,0
2013-11-29 20:00:00-05:00,1,True,862.52,175.0,0,862.52,327.133324,207.65024000000003,84.48729893348172,267.39178200000003,862.52,862.52,0,0
2013-11-29 21:00:00-05:00,1,False,862.52,175.0,0,862.52,336.94732372000004,336.90191999999996,0.03210527814330941,336.92462186,862.52,862.52,0,0
2013-11-29 23:00:00-05:00,1,False,862.52,175.0,0,862.52,324.04679538000005,205.53135999999998,83.80306803247426,264.78907769,862.52,862.52,0,0
2013-11-30 00:00:00-05:00,1,False,862.52,175.0,0,862.52,333.67599048,206.94394666666668,89.61308757403881,270.3099685733333,862.52,862.52,0,0
2013-11-30 03:00:00-05:00,1,False,862.52,175.0,0,862.52,320.59065752000004,205.53135999999998,81.35920951495261,263.06100876,862.52,862.52,0,0
2013-11-30 04:00:00-05:00,1,False,862.52,175.0,0,862.52,314.04799104,205.53135999999998,76.7328456799025,259.78967552,862.52,862.52,0,0
2013-11-30 05:00:00-05:00,1,False,862.52,175.0,0,862.52,310.8948829777778,206.23765333333333,74.00383678178429,258.5662681555556,862.52,862.52,0,0
2013-11-30 06:00:00-05:00,1,False,862.52,175.0,0,862.52,340.6069333333334,205.53135999999998,95.51285387666081,273.0691466666667,862.52,862.52,0,0
2013-11-30 07:00:00-05:00,1,False,862.52,175.0,0,862.52,323.86199076,206.94394666666665,82.67354182146381,265.40296871333334,862.52,862.52,0,0
2013-11-30 08:00:00-05:00,1,True,862.52,175.0,0,862.52,317.31932428,205.53135999999998,79.04602759742737,261.42534214,862.52,862.52,0,0
2013-11-30 09:00:00-05:00,1,True,862.52,175.0,0,862.52,327.133324,205.53135999999998,85.98557335000255,266.332342,862.52,862.52,0,0
2013-11-30 10:00:00-05:00,1,True,862.52,175.0,0,862.52,330.40465724,205.53135999999998,88.2987552675276,267.96800862,862.52,862.52,0,0
2013-11-30 11:00:00-05:00,1,True,862.52,175.0,0,862.52,327.133324,206.5908,85.23643614174198,266.86206200000004,862.52,862.52,0,0
2013-11-30 14:00:00-05:00,1,True,862.52,175.0,0,862.52,320.59065752000004,205.53135999999998,81.35920951495261,263.06100876,862.52,862.52,0,0
2013-11-30 15:00:00-05:00,1,False,862.52,175.0,0,862.52,323.86199076,207.65024,82.1741170159572,265.75611538,862.52,862.52,0,0
2013-11-30 16:00:00-05:00,1,True,862.52,175.0,0,862.52,323.86199076,207.65024,82.1741170159572,265.75611538,862.52,862.52,0,0
2013-11-30 17:00:00-05:00,1,True,862.52,175.0,0,862.52,310.7766578,207.65024,72.92138934585691,259.2134489,862.52,862.52,0,0
2013-11-30 19:00:00-05:00,1,False,862.52,175.0,0,862.52,330.40465724,207.65024,86.80048085100697,269.02744862,862.52,862.52,0,0
2013-11-30 20:00:00-05:00,1,True,862.52,175.0,0,862.52,340.21865696000003,207.65024,93.7400266035818,273.93444848,862.52,862.52,0,0
2013-11-30 21:00:00-05:00,1,False,862.52,175.0,0,862.52,330.40465724,207.65024000000003,86.8004808510068,269.02744862000003,862.52,862.52,0,0
2013-11-30 22:00:00-05:00,1,False,862.52,175.0,0,862.52,336.94732372000004,207.65024,91.42684468605675,272.29878186,862.52,862.52,0,0
2013-12-01 00:00:00-05:00,1,False,862.52,175.0,0,862.52,317.31932428,207.65024,77.54775318090688,262.48478214,862.52,862.52,0,0
2013-12-01 01:00:00-05:00,1,False,862.52,175.0,0,862.52,320.59065752000004,207.65024,79.86093509843177,264.12044876000004,862.52,862.52,0,0
2013-12-01 02:00:00-05:00,1,False,862.52,175.0,0,862.52,336.94732372000004,207.65024000000003,91.42684468605675,272.29878186,862.52,862.52,0,0
2013-12-01 07:00:00-05:00,1,False,862.52,175.0,0,862.52,330.40465724,207.65024,86.80048085100697,269.02744862,862.52,862.52,0,0
2013-12-01 08:00:00-05:00,1,True,862.52,175.0,0,862.52,327.133324,207.65024000000003,84.48729893348172,267.39178200000003,862.52,862.52,0,0
2013-12-01 09:00:00-05:00,1,True,862.52,175.0,0,862.52,330.40465724,207.65024,86.80048085100697,269.02744862,862.52,862.52,0,0
2013-12-01 11:00:00-05:00,1,True,862.52,175.0,0,862.52,340.21865696000003,207.65024,93.7400266035818,273.93444848,862.52,862.52,0,0
2013-12-01 12:00:00-05:00,1,True,862.52,175.0,0,862.52,323.86199076,207.65024,82.1741170159572,265.75611538,862.52,862.52,0,0
2013-12-01 13:00:00-05:00,1,True,862.52,175.0,0,862.52,317.31932428,207.65024000000003,77.54775318090688,262.48478214,862.52,862.52,0,0
2013-12-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,340.21865696000003,207.65024,93.7400266035818,273.93444848,862.52,862.52,0,0
2013-12-01 15:00:00-05:00,1,True,862.52,175.0,0,862.52,327.133324,207.65024,84.48729893348155,267.39178200000003,862.52,862.52,0,0
2013-12-01 17:00:00-05:00,1,False,862.52,175.0,0,862.52,311.13133333333343,207.65024,73.17218282059801,259.3907866666667,862.52,862.52,0,0
2013-12-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,333.67599048,207.65024000000003,89.1136627685317,270.66311524,862.52,862.52,0,0
2013-12-01 19:00:00-05:00,1,True,862.52,175.0,0,862.52,327.38221911111117,207.65024000000003,84.66329435435281,267.5162295555556,862.52,862.52,0,0
2013-12-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,323.86199076,207.65024,82.1741170159572,265.75611538,862.52,862.52,0,0
2013-12-01 21:00:00-05:00,1,False,862.52,175.0,0,862.52,333.8663952400001,207.65024,89.24829926549796,270.75831762000007,862.52,862.52,0,0
2013-12-01 22:00:00-05:00,1,False,862.52,175.0,0,862.52,310.7766578,207.65024,72.92138934585691,259.2134489,862.52,862.52,0,0
2013-12-01 23:00:00-05:00,1,False,862.52,175.0,0,862.52,336.94732372000004,207.65024000000003,91.42684468605675,272.29878186,862.52,862.52,0,0
2013-12-02 00:00:00-05:00,1,False,862.52,175.0,0,862.52,327.133324,207.65024,84.48729893348155,267.39178200000003,862.52,862.52,0,0
2013-12-02 03:00:00-05:00,1,False,862.52,175.0,0,862.52,340.21865696000003,207.65024000000003,93.7400266035818,273.93444848,862.52,862.52,0,0
2013-12-02 04:00:00-05:00,1,False,862.52,175.0,0,862.52,333.67599048,207.65024000000003,89.1136627685317,270.66311524,862.52,862.52,0,0
2013-12-02 05:00:00-05:00,1,False,862.52,175.0,0,862.52,340.21865696000003,207.65024,93.7400266035818,273.93444848,862.52,862.52,0,0
2013-12-02 06:00:00-05:00,1,False,862.52,175.0,0,862.52,310.7766578,207.65024000000003,72.92138934585711,259.2134489,862.52,862.52,0,0
2013-12-02 07:00:00-05:00,1,False,862.52,175.0,0,862.52,323.86199076,207.65024000000003,82.17411701595684,265.75611538000004,862.52,862.52,0,0
2013-12-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,310.7766578,207.65024,72.92138934585691,259.2134489,862.52,862.52,0,0
2013-12-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,317.31932428,207.65024,77.54775318090688,262.48478214,862.52,862.52,0,0
2013-12-02 11:00:00-05:00,1,True,862.52,175.0,0,862.52,317.31932428,205.53135999999998,79.04602759742737,261.42534214,862.52,862.52,0,0
2013-12-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,385.9799953333333,261.68168,87.8921816622639,323.83083766666664,862.52,862.52,0,0
2013-12-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,440.3784,313.59423999999996,89.64993928304014,376.98632,862.52,862.52,0,0
2013-12-02 14:00:00-05:00,1,True,862.52,175.0,0,862.52,427.0336,317.832,77.21719187642091,372.4328,862.52,862.52,0,0
2013-12-02 15:00:00-05:00,1,True,862.52,175.0,0,862.52,441.0714092400001,536.07664,67.17884291858897,488.57402462000005,862.52,862.52,0,0
2013-12-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,454.4372095200001,319.95088,95.09619558048048,387.19404476000005,862.52,862.52,0,0
2013-12-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,436.6161424800001,317.832,83.99307264503717,377.22407124000006,862.52,862.52,0,0
2013-12-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,449.98194276000015,315.71312,94.9423950755306,382.8475313800001,862.52,862.52,0,0
2013-12-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,445.5266760000001,315.71312,91.79204573753981,380.61989800000003,862.52,862.52,0,0
2013-12-02 21:00:00-05:00,1,False,862.52,175.0,0,862.52,423.25034220000015,315.71312,76.04029904758463,369.48173110000005,862.52,862.52,0,0
2013-12-03 01:00:00-05:00,1,False,862.52,175.0,0,862.52,436.2731379066667,315.71312,85.24880620177572,375.9931289533333,862.52,862.52,0,0
2013-12-03 03:00:00-05:00,1,False,862.52,175.0,0,862.52,436.6161424800001,315.71312,85.49134706155755,376.16463124000006,862.52,862.52,0,0
2013-12-03 04:00:00-05:00,1,False,862.52,175.0,0,862.52,458.89247628000015,315.71312,101.243093751513,387.30279814000005,862.52,862.52,0,0
2013-12-03 05:00:00-05:00,1,False,862.52,175.0,0,862.52,432.1608757200001,315.71312,82.34099772356672,373.93699786,862.52,862.52,0,0
2013-12-03 06:00:00-05:00,1,False,862.52,175.0,0,862.52,432.1608757200001,315.71312,82.34099772356672,373.93699786,862.52,862.52,0,0
2013-12-03 07:00:00-05:00,1,False,862.52,175.0,0,862.52,428.06398207999996,315.71312,79.44405644892258,371.88855104,862.52,862.52,0,0
2013-12-03 10:00:00-05:00,1,False,862.52,175.0,0,862.52,422.5853333333333,319.95088,72.5735179353744,371.26810666666665,862.52,862.52,0,0
2013-12-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,440.3784,382.8109866666667,40.70630834336858,411.59469333333334,862.52,862.52,0,0
2013-12-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,427.0336,314.3005333333333,79.71431590395501,370.66706666666664,862.52,862.52,0,0
2013-12-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,422.5853333333333,316.77256,74.82092956015471,369.67894666666666,862.52,862.52,0,0
2013-12-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,355.9434472533333,214.00688,100.36430920317248,284.97516362666664,862.52,862.52,0,0
2013-12-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,263.0599906666666,205.53135999999998,40.67888485677605,234.2956753333333,862.52,862.52,0,0
2013-12-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,248.88733333333337,207.65024,29.159028332422267,228.2687866666667,862.52,862.52,0,0
2013-12-03 21:00:00-05:00,1,False,862.52,175.0,0,862.52,254.3307666666666,207.65024,33.008116955359526,230.9905033333333,862.52,862.52,0,0
2013-12-03 22:00:00-05:00,1,False,862.52,175.0,0,862.52,248.88733333333343,207.65024000000003,29.159028332422515,228.26878666666673,862.52,862.52,0,0
2013-12-03 23:00:00-05:00,1,False,862.52,175.0,0,862.52,251.5072,207.65024,31.011553818227096,229.57872,862.52,862.52,0,0
2013-12-04 04:00:00-05:00,1,False,862.52,175.0,0,862.52,267.512,207.65024000000003,42.32865642976169,237.58112,862.52,862.52,0,0
2013-12-04 05:00:00-05:00,1,False,862.52,175.0,0,862.52,254.12706666666674,207.65024000000003,32.86407930403178,230.88865333333337,862.52,862.52,0,0
2013-12-04 06:00:00-05:00,1,False,862.52,175.0,0,862.52,251.77599999999998,207.65024000000003,31.20162412100999,229.71312,862.52,862.52,0,0
2013-12-04 07:00:00-05:00,1,True,862.52,175.0,0,862.52,254.2628666666666,207.65024000000003,32.960104404916734,230.95655333333332,862.52,862.52,0,0
2013-12-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,254.33076666666665,207.65024,33.008116955359526,230.99050333333332,862.52,862.52,0,0
2013-12-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,257.1585333333333,207.65024,35.007649940972726,232.40438666666665,862.52,862.52,0,0
2013-12-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,254.2628666666666,207.65024000000003,32.960104404916734,230.95655333333332,862.52,862.52,0,0
2013-12-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,264.60653333333335,207.65024,40.274181247250205,236.12838666666667,862.52,862.52,0,0
2013-12-04 15:00:00-05:00,1,True,862.52,175.0,0,862.52,257.1585333333333,207.65024,35.007649940972726,232.40438666666665,862.52,862.52,0,0
