,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-23 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-23 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-23 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-23 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-23 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-23 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-23 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-23 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-23 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-24 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-24 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-24 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-24 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-24 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-24 12:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-24 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-24 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-24 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-24 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-24 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-24 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-24 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-24 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-25 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-25 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-25 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-25 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-25 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-25 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-25 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-11-25 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-25 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-25 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-25 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-26 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-26 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-26 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-26 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-26 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-26 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-26 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-26 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-26 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-26 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-26 12:00:00-05:00,1,True,862.52,175.0,0,862.52,473.124956304,625.0695999999999,107.44108792241572,549.097278152,862.52,862.52,0,0
2013-11-26 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-11-26 16:00:00-05:00,1,True,862.52,175.0,0,862.52,416.785584768,355.97184,43.00181131480077,386.378712384,862.52,862.52,0,0
2013-11-26 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-26 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-26 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-26 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-26 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-26 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-27 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-27 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-27 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-27 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-27 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,208.70968,23.836343319628604,191.85484,665.6800000000001,665.6800000000001,0,0
2013-11-27 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-27 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.41597333333334,24.335768125135548,192.20798666666667,665.6800000000001,665.6800000000001,0,0
2013-11-27 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-27 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.70968,23.836343319628604,191.85484,862.52,862.52,0,0
2013-11-27 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.41597333333334,24.335768125135548,192.20798666666667,862.52,862.52,0,0
2013-11-27 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-27 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.44482,23.649059017563516,191.72241,862.52,862.52,0,0
2013-11-27 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.35653333333335,23.586630916875016,191.67826666666667,862.52,862.52,0,0
2013-11-27 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,208.35653333333335,23.586630916875016,191.67826666666667,665.6800000000001,665.6800000000001,0,0
2013-11-27 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-29 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-29 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.35653333333335,23.586630916875016,191.67826666666667,862.52,862.52,0,0
2013-11-29 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-11-29 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-29 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-29 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-30 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-30 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-30 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-30 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-30 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-30 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-30 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-11-30 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-30 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.70968,23.836343319628604,191.85484,862.52,862.52,0,0
2013-11-30 14:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-30 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-11-30 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-30 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-30 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-30 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-30 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-11-30 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-01 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-01 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-01 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-01 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-01 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-01 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-01 11:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-01 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-01 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-01 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-01 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-01 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-01 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.2394,24.210911923758918,192.1197,862.52,862.52,0,0
2013-12-01 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-12-01 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.06282666666667,24.086055722382316,192.03141333333332,862.52,862.52,0,0
2013-12-02 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-02 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,208.70968,23.836343319628604,191.85484,665.6800000000001,665.6800000000001,0,0
2013-12-02 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.06282666666667,24.086055722382316,192.03141333333332,665.6800000000001,665.6800000000001,0,0
2013-12-02 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-12-02 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.06282666666667,24.086055722382316,192.03141333333332,862.52,862.52,0,0
2013-12-02 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,208.35653333333335,23.586630916875016,191.67826666666667,665.6800000000001,665.6800000000001,0,0
2013-12-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-02 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-02 12:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,260.5851616853334,417.41936,110.89852515025646,339.0022608426667,665.6800000000001,665.6800000000001,0,0
2013-12-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-02 14:00:00-05:00,1,True,862.52,175.0,0,862.52,371.356144768,548.7899199999999,125.46462567807711,460.07303238399993,862.52,862.52,0,0
2013-12-02 15:00:00-05:00,1,True,862.52,175.0,0,862.52,357.30537203200004,322.06976,24.915340207085222,339.687566016,862.52,862.52,0,0
2013-12-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,207.50240000000005,381.3983999999999,122.96304082121566,294.4504,862.52,862.52,0,0
2013-12-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.17996,23.461774715498272,191.58998,862.52,862.52,0,0
2013-12-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-02 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-03 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-12-03 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2013-12-03 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-03 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
