,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-25 03:00:00-05:00,1,False,862.52,175.0,0,862.52,178.3053905733333,226.72016,34.23441177117927,202.51277528666665,862.52,862.52,0,0
2013-11-25 05:00:00-05:00,1,True,862.52,175.0,0,862.52,183.38320000000002,226.72016,30.643858292010272,205.05168,862.52,862.52,0,0
2013-11-25 07:00:00-05:00,1,False,862.52,175.0,0,862.52,181.61990000000003,226.72016,31.89069967927649,204.17003,862.52,862.52,0,0
2013-11-25 08:00:00-05:00,1,True,862.52,175.0,0,862.52,181.61990000000003,226.72016,31.89069967927649,204.17003,862.52,862.52,0,0
2013-11-25 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-25 17:00:00-05:00,1,True,862.52,175.0,0,862.52,179.85660000000001,226.72016,33.137541066542425,203.28838000000002,862.52,862.52,0,0
2013-11-25 18:00:00-05:00,1,True,862.52,175.0,0,862.52,181.61990000000003,224.60127999999997,30.392425262755605,203.11059,862.52,862.52,0,0
2013-11-25 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,224.60127999999997,35.07340144353249,199.80064,862.52,862.52,0,0
2013-11-25 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,224.60127999999997,35.07340144353249,199.80064,862.52,862.52,0,0
2013-11-26 00:00:00-05:00,1,False,862.52,175.0,0,862.52,178.09330000000003,224.60127999999997,32.88610803728848,201.34729,862.52,862.52,0,0
2013-11-26 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,224.60127999999997,35.07340144353249,199.80064,862.52,862.52,0,0
2013-11-26 02:00:00-05:00,1,False,862.52,175.0,0,862.52,183.38320000000002,224.60127999999997,29.145583875489653,203.99223999999998,862.52,862.52,0,0
2013-11-26 05:00:00-05:00,1,False,862.52,175.0,0,862.52,183.38320000000002,224.60127999999997,29.145583875489653,203.99223999999998,862.52,862.52,0,0
2013-11-26 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,224.60127999999997,35.07340144353249,199.80064,862.52,862.52,0,0
2013-11-26 07:00:00-05:00,1,False,862.52,175.0,0,862.52,179.85660000000001,224.60127999999997,31.63926665002197,202.22894,862.52,862.52,0,0
2013-11-26 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-26 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-26 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,236.25511999999998,43.313910734395655,205.62756,862.52,862.52,0,0
2013-11-26 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-26 16:00:00-05:00,1,True,862.52,175.0,0,862.52,231.30986666666666,315.71312,59.68211278620629,273.5114933333333,862.52,862.52,0,0
2013-11-26 17:00:00-05:00,1,True,862.52,175.0,0,862.52,222.41333333333333,316.77256,66.72204904351871,269.59294666666665,862.52,862.52,0,0
2013-11-26 18:00:00-05:00,1,True,862.52,175.0,0,862.52,217.96506666666664,315.71312,69.11831135978437,266.8390933333333,862.52,862.52,0,0
2013-11-26 20:00:00-05:00,1,True,862.52,175.0,0,862.52,229.08573333333334,315.71312,61.254812548469,272.39942666666667,862.52,862.52,0,0
2013-11-26 21:00:00-05:00,1,False,862.52,175.0,0,862.52,215.74093333333332,317.832,72.18928553856773,266.7864666666667,862.52,862.52,0,0
2013-11-26 22:00:00-05:00,1,False,862.52,175.0,0,862.52,226.8616,317.832,64.32578672725245,272.34680000000003,862.52,862.52,0,0
2013-11-26 23:00:00-05:00,1,False,862.52,175.0,0,862.52,215.74093333333332,317.832,72.18928553856773,266.7864666666667,862.52,862.52,0,0
2013-11-27 00:00:00-05:00,1,False,862.52,175.0,0,862.52,213.5168,317.832,73.7619853008309,265.6744,862.52,862.52,0,0
2013-11-27 01:00:00-05:00,1,False,862.52,175.0,0,862.52,222.41333333333333,317.832,67.47118625177896,270.12266666666665,862.52,862.52,0,0
2013-11-27 02:00:00-05:00,1,False,862.52,175.0,0,862.52,215.74093333333332,317.832,72.18928553856773,266.7864666666667,862.52,862.52,0,0
2013-11-27 03:00:00-05:00,1,False,862.52,175.0,0,862.52,215.74093333333332,317.832,72.18928553856773,266.7864666666667,862.52,862.52,0,0
2013-11-27 04:00:00-05:00,1,False,862.52,175.0,0,862.52,220.1892,317.832,69.04388601404176,269.0106,862.52,862.52,0,0
2013-11-27 05:00:00-05:00,1,False,862.52,175.0,0,862.52,229.08573333333334,317.832,62.75308696498983,273.45886666666667,862.52,862.52,0,0
2013-11-27 06:00:00-05:00,1,False,862.52,175.0,0,862.52,231.30986666666666,317.832,61.180387202726905,274.5709333333333,862.52,862.52,0,0
2013-11-27 07:00:00-05:00,1,False,862.52,175.0,0,862.52,213.5168,317.832,73.7619853008309,265.6744,862.52,862.52,0,0
2013-11-27 08:00:00-05:00,1,True,862.52,175.0,0,862.52,231.30986666666666,317.832,61.180387202726905,274.5709333333333,862.52,862.52,0,0
2013-11-27 09:00:00-05:00,1,True,862.52,175.0,0,862.52,226.8616,317.832,64.32578672725245,272.34680000000003,862.52,862.52,0,0
2013-11-27 10:00:00-05:00,1,True,862.52,175.0,0,862.52,229.08573333333334,315.71311999999995,61.25481254846923,272.3994266666666,862.52,862.52,0,0
2013-11-27 15:00:00-05:00,1,True,862.52,175.0,0,862.52,220.1892,315.00682666666665,67.04618679201445,267.5980133333333,862.52,862.52,0,0
2013-11-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,211.29266666666666,313.59423999999996,72.33813623005291,262.4434533333333,862.52,862.52,0,0
2013-11-27 18:00:00-05:00,1,False,862.52,175.0,0,862.52,182.48532362666663,224.60127999999997,29.780478347740587,203.5433018133333,862.52,862.52,0,0
2013-11-27 19:00:00-05:00,1,True,862.52,175.0,0,862.52,182.48532362666663,226.72016,31.278752764261647,204.6027418133333,862.52,862.52,0,0
2013-11-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-27 21:00:00-05:00,1,False,862.52,175.0,0,862.52,177.1859754777778,226.72016,35.02595777620928,201.95306773888888,862.52,862.52,0,0
2013-11-27 22:00:00-05:00,1,False,862.52,175.0,0,862.52,182.48532362666663,226.72016,31.278752764261647,204.6027418133333,862.52,862.52,0,0
2013-11-27 23:00:00-05:00,1,False,862.52,175.0,0,862.52,182.48532362666663,224.60127999999997,29.780478347740587,203.5433018133333,862.52,862.52,0,0
2013-11-29 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-29 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-29 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-29 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,336.90191999999996,114.48194551912188,255.95095999999998,862.52,862.52,0,0
2013-11-29 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-30 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,206.94394666666668,22.587781305861984,190.97197333333332,862.52,862.52,0,0
2013-11-30 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-30 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-30 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,206.23765333333333,22.088356500354017,190.61882666666668,862.52,862.52,0,0
2013-11-30 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-30 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,206.94394666666665,22.58778130586134,190.97197333333332,862.52,862.52,0,0
2013-11-30 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-30 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-30 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-30 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,206.5908,22.338068903108102,190.7954,862.52,862.52,0,0
2013-11-30 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-30 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-30 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-30 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-30 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-30 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-30 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-30 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-01 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-01 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-01 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-01 20:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-01 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-02 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-02 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-02 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-02 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-02 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-02 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-02 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,192.98999766666665,261.68168,48.57235438901216,227.3358388333333,862.52,862.52,0,0
2013-12-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,224.63746666666665,313.59423999999996,62.90193765647464,269.1158533333333,862.52,862.52,0,0
2013-12-02 14:00:00-05:00,1,True,862.52,175.0,0,862.52,215.74093333333332,317.832,72.18928553856773,266.7864666666667,862.52,862.52,0,0
2013-12-02 15:00:00-05:00,1,True,862.52,175.0,0,862.52,227.21860476000006,536.07664,218.39561114215766,381.64762238000003,862.52,862.52,0,0
2013-12-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,213.85280448000006,319.95088,75.02266867103438,266.90184224,862.52,862.52,0,0
2013-12-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,220.53570462000005,317.832,68.79887024752718,269.18385231,862.52,862.52,0,0
2013-12-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,222.76333800000006,315.71312,65.72542116201114,269.23822900000005,862.52,862.52,0,0
2013-12-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,213.85280448000006,315.71312,72.02611983799339,264.78296224,862.52,862.52,0,0
2013-12-02 21:00:00-05:00,1,False,862.52,175.0,0,862.52,227.21860476000006,315.71312,62.575071824020064,271.46586238000003,862.52,862.52,0,0
2013-12-03 01:00:00-05:00,1,False,862.52,175.0,0,862.52,211.45891888333338,315.71312,73.71885257678123,263.5860194416667,862.52,862.52,0,0
2013-12-03 03:00:00-05:00,1,False,862.52,175.0,0,862.52,222.76333800000006,315.71312,65.72542116201114,269.23822900000005,862.52,862.52,0,0
2013-12-03 04:00:00-05:00,1,False,862.52,175.0,0,862.52,222.76333800000006,315.71312,65.72542116201114,269.23822900000005,862.52,862.52,0,0
2013-12-03 05:00:00-05:00,1,False,862.52,175.0,0,862.52,216.08043786000005,315.71312,70.45094516899779,265.89677893000004,862.52,862.52,0,0
2013-12-03 06:00:00-05:00,1,False,862.52,175.0,0,862.52,216.08043786000005,315.71312,70.45094516899779,265.89677893000004,862.52,862.52,0,0
2013-12-03 07:00:00-05:00,1,False,862.52,175.0,0,862.52,214.03199103999998,315.71312,71.89941580631978,264.87255552,862.52,862.52,0,0
2013-12-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,229.08573333333334,319.95088,64.25136138151034,274.51830666666666,862.52,862.52,0,0
2013-12-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,229.08573333333334,382.8109866666667,108.70016907162011,305.94836,862.52,862.52,0,0
2013-12-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,226.8616,314.3005333333333,61.82866269971872,270.58106666666663,862.52,862.52,0,0
2013-12-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,229.08573333333334,316.77256,62.003949756729426,272.92914666666667,862.52,862.52,0,0
2013-12-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2013-12-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-03 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-03 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-03 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-04 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-04 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-04 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-04 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-04 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-04 17:00:00-05:00,1,True,862.52,175.0,0,862.52,199.42859038666668,262.74111999999997,44.76871902366191,231.08485519333334,862.52,862.52,0,0
2013-12-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,191.68379076,262.74111999999997,50.245119358609074,227.21245538,862.52,862.52,0,0
2013-12-04 19:00:00-05:00,1,True,862.52,175.0,0,862.52,197.49239048,262.74111999999997,46.137819107398975,230.11675523999997,862.52,862.52,0,0
2013-12-04 21:00:00-05:00,1,False,862.52,175.0,0,862.52,185.87519104,259.20965333333334,51.85529558228533,222.54242218666667,862.52,862.52,0,0
2013-12-04 22:00:00-05:00,1,False,862.52,175.0,0,862.52,189.74759085333332,258.50336,48.61767060930509,224.12547542666664,862.52,862.52,0,0
2013-12-04 23:00:00-05:00,1,True,862.52,175.0,0,862.52,195.55619057333334,259.9159466666667,45.509219969108095,227.73606862000003,862.52,862.52,0,0
2013-12-05 00:00:00-05:00,1,False,862.52,175.0,0,862.52,197.49239048,258.50336,43.14127027435791,227.99787523999998,862.52,862.52,0,0
2013-12-05 03:00:00-05:00,1,False,862.52,175.0,0,862.52,197.49239048,258.50336,43.14127027435791,227.99787523999998,862.52,862.52,0,0
2013-12-05 05:00:00-05:00,1,False,862.52,175.0,0,862.52,197.49239048,258.50336,43.14127027435791,227.99787523999998,862.52,862.52,0,0
2013-12-05 07:00:00-05:00,1,False,862.52,175.0,0,862.52,189.74759085333332,258.50336,48.61767060930509,224.12547542666664,862.52,862.52,0,0
2013-12-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,183.93899113333336,258.50336,52.7249708605152,221.22117556666666,862.52,862.52,0,0
2013-12-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,191.68379076,259.9159466666667,48.247420136581574,225.79986871333335,862.52,862.52,0,0
2013-12-05 10:00:00-05:00,1,True,862.52,175.0,0,862.52,197.49239048,262.0348266666667,45.63839430189207,229.76360857333333,862.52,862.52,0,0
2013-12-05 11:00:00-05:00,1,True,862.52,175.0,0,862.52,183.93899113333336,259.9159466666667,53.723820471528825,221.9274689,862.52,862.52,0,0
2013-12-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-05 15:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-05 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-05 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-05 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-06 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-06 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-06 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-06 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-06 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
