,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-24 14:00:00-05:00,1,True,862.52,175.0,0,862.52,360.14158096,226.72016,94.34319151636092,293.43087048,862.52,862.52,0,0
2013-11-24 15:00:00-05:00,1,True,862.52,175.0,0,862.52,349.1334,226.72016,86.5592321110163,287.92678,862.52,862.52,0,0
2013-11-24 16:00:00-05:00,1,True,862.52,175.0,0,862.52,359.71320000000003,226.72016,94.04028043461378,293.21668,862.52,862.52,0,0
2013-11-24 20:00:00-05:00,1,False,862.52,175.0,0,862.52,366.76640000000003,226.72016,99.02764598367867,296.74328,862.52,862.52,0,0
2013-11-24 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.95678208,226.72016,79.36327657023983,282.83847104,665.6800000000001,665.6800000000001,0,0
2013-11-24 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.0802,226.72016,81.57186656195142,284.40018,665.6800000000001,665.6800000000001,0,0
2013-11-24 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.6068,226.72016,84.06554933648401,286.16348,665.6800000000001,665.6800000000001,0,0
2013-11-25 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.71320000000003,226.72016,94.04028043461378,293.21668,665.6800000000001,665.6800000000001,0,0
2013-11-25 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,349.1334,226.72016,86.5592321110163,287.92678,665.6800000000001,665.6800000000001,0,0
2013-11-25 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,355.80952390666664,226.72016,91.27996459746193,291.2648419533333,665.6800000000001,665.6800000000001,0,0
2013-11-25 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.14158096,226.72016,94.34319151636092,293.43087048,665.6800000000001,665.6800000000001,0,0
2013-11-25 05:00:00-05:00,1,True,862.52,175.0,0,862.52,363.23980000000006,226.72016,96.53396320914635,294.97998,862.52,862.52,0,0
2013-11-25 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.5536,226.72016,79.07818378741892,282.63688,665.6800000000001,665.6800000000001,0,0
2013-11-25 08:00:00-05:00,1,True,862.52,175.0,0,862.52,349.1334,226.72016,86.5592321110163,287.92678,862.52,862.52,0,0
2013-11-25 16:00:00-05:00,1,True,862.52,175.0,0,862.52,335.02700000000004,226.72016,76.58450101288668,280.87358,862.52,862.52,0,0
2013-11-25 17:00:00-05:00,1,True,862.52,175.0,0,862.52,349.1334,226.72016,86.5592321110163,287.92678,862.52,862.52,0,0
2013-11-25 18:00:00-05:00,1,True,862.52,175.0,0,862.52,366.76640000000003,224.60127999999997,100.52592040019901,295.68384000000003,862.52,862.52,0,0
2013-11-25 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,363.23980000000006,224.60127999999997,98.03223762566681,293.92054,665.6800000000001,665.6800000000001,0,0
2013-11-25 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,359.71320000000003,224.60127999999997,95.53855485113424,292.15724,665.6800000000001,665.6800000000001,0,0
2013-11-26 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.0802,224.60127999999997,83.07014097847194,283.34074,665.6800000000001,665.6800000000001,0,0
2013-11-26 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,366.76640000000003,224.60127999999997,100.52592040019901,295.68384000000003,665.6800000000001,665.6800000000001,0,0
2013-11-26 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,342.0802,224.60127999999997,83.07014097847194,283.34074,665.6800000000001,665.6800000000001,0,0
2013-11-26 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.6068,224.60127999999997,85.56382375300436,285.10404,665.6800000000001,665.6800000000001,0,0
2013-11-26 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,363.23980000000006,224.60127999999997,98.03223762566681,293.92054,665.6800000000001,665.6800000000001,0,0
2013-11-26 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,345.6068,224.60127999999997,85.56382375300436,285.10404,665.6800000000001,665.6800000000001,0,0
2013-11-26 10:00:00-05:00,1,True,862.52,175.0,0,862.52,345.6068,226.72016,84.06554933648401,286.16348,862.52,862.52,0,0
2013-11-26 11:00:00-05:00,1,True,862.52,175.0,0,862.52,286.78999762,207.65024,55.960259274561736,247.22011881,862.52,862.52,0,0
2013-11-26 12:00:00-05:00,1,True,862.52,175.0,0,862.52,289.50553333333335,236.25511999999998,37.6537283689871,262.88032666666663,862.52,862.52,0,0
2013-11-26 13:00:00-05:00,1,True,862.52,175.0,0,862.52,286.88519524000003,207.65024,56.027574157216584,247.26771762,862.52,862.52,0,0
2013-11-26 16:00:00-05:00,1,True,862.52,175.0,0,862.52,453.7232,315.71312,97.5878634400976,384.71816,862.52,862.52,0,0
2013-11-26 17:00:00-05:00,1,True,862.52,175.0,0,862.52,431.48186666666663,316.77256,81.1117286092073,374.1272133333333,862.52,862.52,0,0
2013-11-26 18:00:00-05:00,1,True,862.52,175.0,0,862.52,444.82666666666665,315.71312,91.29706439104555,380.26989333333336,862.52,862.52,0,0
2013-11-26 20:00:00-05:00,1,False,862.52,175.0,0,862.52,435.9301333333333,315.71312,85.00626534199337,375.82162666666665,862.52,862.52,0,0
2013-11-26 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,449.2749333333333,317.832,92.94418949905129,383.5534666666666,665.6800000000001,665.6800000000001,0,0
2013-11-26 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,422.5853333333333,317.832,74.07179235189501,370.20866666666666,665.6800000000001,665.6800000000001,0,0
2013-11-26 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,435.9301333333333,317.832,83.5079909254729,376.88106666666664,665.6800000000001,665.6800000000001,0,0
2013-11-27 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,462.61973333333333,317.832,102.38038807262977,390.22586666666666,665.6800000000001,665.6800000000001,0,0
2013-11-27 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,435.9301333333333,317.832,83.5079909254729,376.88106666666664,665.6800000000001,665.6800000000001,0,0
2013-11-27 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,458.1714666666667,317.832,99.23498854810347,388.00173333333333,665.6800000000001,665.6800000000001,0,0
2013-11-27 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,453.7232,317.832,96.0895890235772,385.7776,665.6800000000001,665.6800000000001,0,0
2013-11-27 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,427.0336,317.832,77.21719187642091,372.4328,665.6800000000001,665.6800000000001,0,0
2013-11-27 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,462.61973333333333,317.832,102.38038807262977,390.22586666666666,665.6800000000001,665.6800000000001,0,0
2013-11-27 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,440.3784,317.832,86.65339044999932,379.10519999999997,665.6800000000001,665.6800000000001,0,0
2013-11-27 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,435.9301333333333,317.832,83.5079909254729,376.88106666666664,665.6800000000001,665.6800000000001,0,0
2013-11-27 08:00:00-05:00,1,False,862.52,175.0,0,862.52,458.1714666666667,317.832,99.23498854810347,388.00173333333333,862.52,862.52,0,0
2013-11-27 09:00:00-05:00,1,True,862.52,175.0,0,862.52,422.5853333333333,317.832,74.07179235189501,370.20866666666666,862.52,862.52,0,0
2013-11-27 10:00:00-05:00,1,True,862.52,175.0,0,862.52,449.2749333333333,315.71311999999995,94.44246391557202,382.4940266666666,862.52,862.52,0,0
2013-11-27 15:00:00-05:00,1,True,862.52,175.0,0,862.52,444.82666666666665,315.00682666666665,91.79648919655251,379.91674666666665,862.52,862.52,0,0
2013-11-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,449.2749333333333,313.59423999999996,95.94073833209237,381.43458666666663,862.52,862.52,0,0
2013-11-27 18:00:00-05:00,1,True,862.52,175.0,0,862.52,343.91464837333325,224.60127999999997,84.36729186299226,284.25796418666664,862.52,862.52,0,0
2013-11-27 19:00:00-05:00,1,True,862.52,175.0,0,862.52,333.3866489333333,226.72016,75.42459765011989,280.0534044666666,862.52,862.52,0,0
2013-11-27 20:00:00-05:00,1,False,862.52,175.0,0,862.52,357.95198095999996,226.72016,92.79491050827492,292.33607048,862.52,862.52,0,0
2013-11-27 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,340.33741824444445,226.72016,80.33953376446982,283.52878912222224,665.6800000000001,665.6800000000001,0,0
2013-11-27 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,333.3866489333333,226.72016,75.42459765011989,280.0534044666666,665.6800000000001,665.6800000000001,0,0
2013-11-27 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,350.9333146666666,224.60127999999997,89.3302383938939,287.7672973333333,665.6800000000001,665.6800000000001,0,0
2013-11-29 17:00:00-05:00,1,True,862.52,175.0,0,862.52,330.40465724,207.65024,86.80048085100697,269.02744862,862.52,862.52,0,0
2013-11-29 19:00:00-05:00,1,True,862.52,175.0,0,862.52,317.31932428,207.65024000000003,77.54775318090688,262.48478214,862.52,862.52,0,0
2013-11-29 20:00:00-05:00,1,True,862.52,175.0,0,862.52,314.04799104,207.65024000000003,75.23457126338218,260.84911552,862.52,862.52,0,0
2013-11-29 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,320.59065752000004,336.90191999999996,11.533804309323486,328.74628875999997,665.6800000000001,665.6800000000001,0,0
2013-11-29 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,310.9539955666667,205.53135999999998,74.54506049974825,258.24267778333336,665.6800000000001,665.6800000000001,0,0
2013-11-30 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,314.04799104,206.94394666666668,75.73399606888879,260.49596885333335,665.6800000000001,665.6800000000001,0,0
2013-11-30 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,317.31932428,205.53135999999998,79.04602759742737,261.42534214,665.6800000000001,665.6800000000001,0,0
2013-11-30 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,333.67599048,205.53135999999998,90.61193718505248,269.60367524,665.6800000000001,665.6800000000001,0,0
2013-11-30 05:00:00-05:00,1,True,862.52,175.0,0,862.52,330.5303492711111,206.23765333333333,87.88820814956047,268.3840013022222,862.52,862.52,0,0
2013-11-30 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,324.23160000000007,205.53135999999998,83.93374463247082,264.88148,665.6800000000001,665.6800000000001,0,0
2013-11-30 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,333.67599048,206.94394666666665,89.61308757403864,270.3099685733333,665.6800000000001,665.6800000000001,0,0
2013-11-30 08:00:00-05:00,1,True,862.52,175.0,0,862.52,314.04799104,205.53135999999998,76.7328456799025,259.78967552,862.52,862.52,0,0
2013-11-30 09:00:00-05:00,1,True,862.52,175.0,0,862.52,323.86199076,205.53135999999998,83.6723914324775,264.69667538,862.52,862.52,0,0
2013-11-30 10:00:00-05:00,1,True,862.52,175.0,0,862.52,330.40465724,205.53135999999998,88.2987552675276,267.96800862,862.52,862.52,0,0
2013-11-30 11:00:00-05:00,1,True,862.52,175.0,0,862.52,327.133324,206.5908,85.23643614174198,266.86206200000004,862.52,862.52,0,0
2013-11-30 14:00:00-05:00,1,True,862.52,175.0,0,862.52,323.86199076,205.53135999999998,83.6723914324775,264.69667538,862.52,862.52,0,0
2013-11-30 15:00:00-05:00,1,True,862.52,175.0,0,862.52,320.59065752000004,207.65024,79.86093509843177,264.12044876000004,862.52,862.52,0,0
2013-11-30 16:00:00-05:00,1,True,862.52,175.0,0,862.52,320.59065752000004,207.65024,79.86093509843177,264.12044876000004,862.52,862.52,0,0
2013-11-30 17:00:00-05:00,1,True,862.52,175.0,0,862.52,336.94732372000004,207.65024,91.42684468605675,272.29878186,862.52,862.52,0,0
2013-11-30 19:00:00-05:00,1,True,862.52,175.0,0,862.52,310.7766578,207.65024,72.92138934585691,259.2134489,862.52,862.52,0,0
2013-11-30 20:00:00-05:00,1,True,862.52,175.0,0,862.52,327.133324,207.65024,84.48729893348155,267.39178200000003,862.52,862.52,0,0
2013-11-30 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,336.94732372000004,207.65024000000003,91.42684468605675,272.29878186,665.6800000000001,665.6800000000001,0,0
2013-11-30 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,310.7766578,207.65024,72.92138934585691,259.2134489,665.6800000000001,665.6800000000001,0,0
2013-12-01 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,333.67599048,207.65024,89.1136627685317,270.66311524,665.6800000000001,665.6800000000001,0,0
2013-12-01 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,310.7766578,207.65024,72.92138934585691,259.2134489,665.6800000000001,665.6800000000001,0,0
2013-12-01 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,330.40465724,207.65024000000003,86.8004808510068,269.02744862000003,665.6800000000001,665.6800000000001,0,0
2013-12-01 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,336.94732372000004,207.65024,91.42684468605675,272.29878186,665.6800000000001,665.6800000000001,0,0
2013-12-01 08:00:00-05:00,1,True,862.52,175.0,0,862.52,314.04799104,207.65024000000003,75.23457126338218,260.84911552,862.52,862.52,0,0
2013-12-01 09:00:00-05:00,1,True,862.52,175.0,0,862.52,310.7766578,207.65024,72.92138934585691,259.2134489,862.52,862.52,0,0
2013-12-01 11:00:00-05:00,1,True,862.52,175.0,0,862.52,327.133324,207.65024,84.48729893348155,267.39178200000003,862.52,862.52,0,0
2013-12-01 12:00:00-05:00,1,True,862.52,175.0,0,862.52,320.59065752000004,207.65024,79.86093509843177,264.12044876000004,862.52,862.52,0,0
2013-12-01 13:00:00-05:00,1,True,862.52,175.0,0,862.52,310.7766578,207.65024000000003,72.92138934585711,259.2134489,862.52,862.52,0,0
2013-12-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,314.04799104,207.65024,75.234571263382,260.84911552,862.52,862.52,0,0
2013-12-01 15:00:00-05:00,1,True,862.52,175.0,0,862.52,330.40465724,207.65024,86.80048085100697,269.02744862,862.52,862.52,0,0
2013-12-01 17:00:00-05:00,1,True,862.52,175.0,0,862.52,324.23160000000007,207.65024,82.43547021595047,265.94092,862.52,862.52,0,0
2013-12-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,320.59065752000004,207.65024000000003,79.86093509843177,264.12044876000004,862.52,862.52,0,0
2013-12-01 19:00:00-05:00,1,False,862.52,175.0,0,862.52,327.38221911111117,207.65024000000003,84.66329435435281,267.5162295555556,862.52,862.52,0,0
2013-12-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,336.94732372000004,207.65024,91.42684468605675,272.29878186,862.52,862.52,0,0
2013-12-01 21:00:00-05:00,1,True,862.52,175.0,0,862.52,320.7735954266667,207.65024,79.99029173277178,264.2119177133334,862.52,862.52,0,0
2013-12-01 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,330.40465724,207.65024,86.80048085100697,269.02744862,665.6800000000001,665.6800000000001,0,0
2013-12-01 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,333.67599048,207.65024000000003,89.1136627685317,270.66311524,665.6800000000001,665.6800000000001,0,0
2013-12-02 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,323.86199076,207.65024,82.1741170159572,265.75611538,665.6800000000001,665.6800000000001,0,0
2013-12-02 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,320.59065752000004,207.65024000000003,79.86093509843177,264.12044876000004,665.6800000000001,665.6800000000001,0,0
2013-12-02 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,333.67599048,207.65024000000003,89.1136627685317,270.66311524,665.6800000000001,665.6800000000001,0,0
2013-12-02 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,340.21865696000003,207.65024,93.7400266035818,273.93444848,665.6800000000001,665.6800000000001,0,0
2013-12-02 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,330.40465724,207.65024000000003,86.8004808510068,269.02744862000003,665.6800000000001,665.6800000000001,0,0
2013-12-02 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,323.86199076,207.65024000000003,82.17411701595684,265.75611538000004,665.6800000000001,665.6800000000001,0,0
2013-12-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,314.04799104,207.65024,75.234571263382,260.84911552,862.52,862.52,0,0
2013-12-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,310.7766578,207.65024,72.92138934585691,259.2134489,862.52,862.52,0,0
2013-12-02 11:00:00-05:00,1,True,862.52,175.0,0,862.52,340.21865696000003,205.53135999999998,95.23830102010226,272.87500848,862.52,862.52,0,0
2013-12-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,397.55939519333333,261.68168,96.0800538253408,329.6205375966666,862.52,862.52,0,0
2013-12-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,453.7232,313.59423999999996,99.08613785661824,383.65872,862.52,862.52,0,0
2013-12-02 14:00:00-05:00,1,True,862.52,175.0,0,862.52,458.1714666666667,317.832,99.23498854810347,388.00173333333333,862.52,862.52,0,0
2013-12-02 15:00:00-05:00,1,True,862.52,175.0,0,862.52,449.98194276000015,536.07664,60.87814424260682,493.0292913800001,862.52,862.52,0,0
2013-12-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,423.25034220000015,319.95088,73.043750214544,371.60061110000004,862.52,862.52,0,0
2013-12-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,458.89247628000015,317.832,99.74481933499248,388.36223814000004,862.52,862.52,0,0
2013-12-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,463.3477430400001,315.71312,104.39344308950375,389.5304315200001,862.52,862.52,0,0
2013-12-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,449.98194276000015,315.71312,94.9423950755306,382.8475313800001,862.52,862.52,0,0
2013-12-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,458.89247628000015,315.71312,101.243093751513,387.30279814000005,665.6800000000001,665.6800000000001,0,0
2013-12-03 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,440.7249046200001,315.71312,88.39668063303397,378.21901231000004,665.6800000000001,665.6800000000001,0,0
2013-12-03 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,454.4372095200001,315.71312,98.09274441352197,385.07516476000006,665.6800000000001,665.6800000000001,0,0
2013-12-03 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,454.4372095200001,315.71312,98.09274441352197,385.07516476000006,665.6800000000001,665.6800000000001,0,0
2013-12-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,454.4372095200001,315.71312,98.09274441352197,385.07516476000006,665.6800000000001,665.6800000000001,0,0
2013-12-03 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,436.6161424800001,315.71312,85.49134706155755,376.16463124000006,665.6800000000001,665.6800000000001,0,0
2013-12-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,436.9819817066666,315.71312,85.7500344595576,376.3475508533333,665.6800000000001,665.6800000000001,0,0
2013-12-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,435.9301333333333,319.95088,82.00971650895235,377.94050666666664,862.52,862.52,0,0
2013-12-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,435.9301333333333,382.8109866666667,37.56090881884372,409.37055999999995,862.52,862.52,0,0
