,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-12 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,339.6081199777778,235.19567999999995,73.83074434852007,287.4018999888889,339.6081199777778,235.19567999999995,684.5947866444444,580.1823466666666
2013-12-12 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,364.52080952,235.19567999999998,91.44667606142065,299.85824476,364.52080952,235.19567999999998,709.5074761866667,580.1823466666667
2013-12-13 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,353.79960924,235.19567999999998,83.86564264097365,294.49764461999996,353.79960924,235.19567999999998,698.7862759066667,580.1823466666667
2013-12-13 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,346.65214238666664,235.19567999999995,78.81162036067528,290.9239111933333,346.65214238666664,235.19567999999995,691.6388090533333,580.1823466666666
2013-12-13 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,371.15057454222216,235.19567999999995,96.13462786630731,303.17312727111107,371.15057454222216,235.19567999999995,716.1372412088888,580.1823466666666
2013-12-13 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,360.1929239066667,235.19567999999998,88.38639879603274,297.69430195333337,360.1929239066667,235.19567999999998,679.1729239066667,554.17568
2013-12-13 11:00:00-05:00,1,False,211.02,175.0,0,-318.98,370.8917236266667,233.0768,97.4498670451224,301.9842618133333,370.8917236266667,233.0768,689.8717236266667,552.0568000000001
2013-12-13 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,370.8917236266667,233.0768,97.4498670451224,301.9842618133333,370.8917236266667,233.0768,689.8717236266667,552.0568000000001
2013-12-13 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,370.8917236266667,233.0768,97.4498670451224,301.9842618133333,370.8917236266667,233.0768,689.8717236266667,552.0568000000001
2013-12-13 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,363.75919048000003,233.0768,92.4064044900765,298.41799524,363.75919048000003,233.0768,682.73919048,552.0568000000001
2013-12-13 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,349.4941241866667,232.01736,83.06861658824523,290.7557420933333,349.4941241866667,232.01736,668.4741241866667,550.9973600000001
2013-12-13 17:00:00-05:00,1,False,211.02,175.0,0,-318.98,360.1929239066667,230.95791999999997,91.3829476290741,295.5754219533333,360.1929239066667,230.95791999999997,679.1729239066667,549.93792
2013-12-13 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,353.06039076,235.19567999999998,83.3429362409869,294.12803538000003,353.06039076,235.19567999999998,672.04039076,554.17568
2013-12-13 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,360.1929239066667,235.19567999999998,88.38639879603274,297.69430195333337,360.1929239066667,235.19567999999998,705.1795905733334,580.1823466666667
2013-12-13 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,367.32545705333337,232.37050666666664,95.42756057310598,299.84798186,367.32545705333337,232.37050666666664,712.31212372,577.3571733333333
2013-12-13 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,338.7953244666667,230.95791999999997,76.25255996393635,284.87662223333336,338.7953244666667,230.95791999999997,683.7819911333333,575.9445866666666
2013-12-14 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,345.92785761333334,230.95791999999997,81.29602251898238,288.44288880666664,345.92785761333334,230.95791999999997,690.91452428,575.9445866666666
2013-12-14 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,353.06039076,230.95791999999997,86.33948507402829,292.00915538,353.06039076,230.95791999999997,698.0470574266667,575.9445866666666
2013-12-14 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,363.75919048000003,230.95791999999997,93.90467890659698,297.35855524,363.75919048000003,230.95791999999997,708.7458571466667,575.9445866666666
2013-12-16 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,553.1344097066667,408.94383999999997,101.95812962273607,481.0391248533333,553.1344097066667,408.94383999999997,898.1210763733334,753.9305066666666
2013-12-16 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,537.1786094266666,408.94383999999997,90.6756750454892,473.06122471333333,537.1786094266666,408.94383999999997,882.1652760933333,753.9305066666666
2013-12-16 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,526.54140924,408.94383999999997,83.15403866065841,467.74262462,526.54140924,408.94383999999997,871.5280759066667,753.9305066666666
2013-12-17 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,521.2228091466667,408.94383999999997,79.39322046824283,465.08332457333336,521.2228091466667,408.94383999999997,866.2094758133334,753.9305066666666
2013-12-17 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,553.1344097066667,408.94383999999997,101.95812962273607,481.0391248533333,553.1344097066667,408.94383999999997,898.1210763733334,753.9305066666666
2013-12-17 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,515.4213525377778,408.94383999999997,75.29097115933817,462.1825962688889,515.4213525377778,408.94383999999997,860.4080192044445,753.9305066666666
2013-12-17 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,526.54140924,408.94383999999997,83.15403866065841,467.74262462,526.54140924,408.94383999999997,871.5280759066667,753.9305066666666
2013-12-17 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,553.1344097066667,408.94383999999997,101.95812962273607,481.0391248533333,553.1344097066667,408.94383999999997,898.1210763733334,753.9305066666666
2013-12-17 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,547.8158096133334,408.94383999999997,98.19731143032037,478.37982480666665,547.8158096133334,408.94383999999997,892.8024762800001,753.9305066666666
2013-12-17 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,542.49720952,408.94383999999997,94.43649323790443,475.72052476,542.49720952,408.94383999999997,861.47720952,727.9238399999999
2013-12-17 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,505.2670088666667,407.88439999999997,68.859903099257,456.5757044333333,505.2670088666667,407.88439999999997,824.2470088666666,726.8643999999999
2013-12-17 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,537.1786094266666,406.82496,92.17394946200982,472.00178471333334,537.1786094266666,406.82496,856.1586094266667,725.8049599999999
2013-12-18 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,489.066648,366.56624,86.62086919491855,427.816444,489.066648,366.56624,808.046648,685.54624
2013-12-18 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,400.1620094266667,273.33552,89.67987070768004,336.74876471333334,400.1620094266667,273.33552,719.1420094266667,592.31552
2013-12-18 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,376.39000886666673,273.33552,72.87052790933343,324.8627644333334,376.39000886666673,273.33552,721.3766755333334,618.3221866666667
2013-12-18 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,380.35200896000003,271.92293333333333,76.67093465340469,326.1374711466667,380.35200896000003,271.92293333333333,725.3386756266667,616.9096
2013-12-18 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,376.56732890000006,271.21664,74.49418652386481,323.89198445,376.56732890000006,271.21664,721.5539955666668,616.2033066666667
2013-12-19 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,411.32,271.21664,99.06803592301993,341.26832,411.32,271.21664,756.3066666666666,616.2033066666667
2013-12-19 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,387.59,271.21664,82.2883920054632,329.40332,387.59,271.21664,706.5699999999999,590.19664
2013-12-19 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,375.725,271.21664,73.8985700466849,323.47082,375.725,271.21664,694.705,590.19664
2013-12-19 13:00:00-05:00,1,False,211.02,175.0,0,-318.98,379.68,366.56624,9.272828622854936,373.12312,379.68,366.56624,698.6600000000001,685.54624
2013-12-19 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,391.545,273.33552,83.58672490853577,332.44025999999997,391.545,273.33552,710.5250000000001,592.31552
2013-12-19 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,395.5,271.21664,87.88160664464903,333.35832,395.5,271.21664,714.48,590.19664
2013-12-19 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,411.32,271.21664,99.06803592301993,341.26832,411.32,271.21664,730.3,590.19664
2013-12-19 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,399.5963937155555,272.6292266666666,89.77934480831458,336.11281019111107,399.5963937155555,272.6292266666666,718.5763937155555,591.6092266666667
2013-12-19 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,403.62419048000004,271.21664,93.6262768247082,337.42041524,403.62419048000004,271.21664,748.6108571466667,616.2033066666667
2013-12-19 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,407.365,271.21664,96.27142860342737,339.29082,407.365,271.21664,752.3516666666667,616.2033066666667
2013-12-20 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,411.53839029333335,272.27608,98.47332397212112,341.90723514666666,411.53839029333335,272.27608,756.52505696,617.2627466666667
2013-12-20 02:00:00-05:00,1,True,211.02,175.0,0,-318.98,388.0015817066666,271.21664,82.57942422125974,329.6091108533333,388.0015817066666,271.21664,706.9815817066667,590.19664
2013-12-20 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,399.455,271.21664,90.67821396424144,335.33582,399.455,271.21664,744.4416666666666,616.2033066666667
2013-12-20 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,379.94878805333326,271.92293333333333,76.38581441598427,325.9358606933333,379.94878805333326,271.92293333333333,724.9354547199999,616.9096
2013-12-20 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,391.545,271.21664,85.08499932505634,331.38081999999997,391.545,271.21664,736.5316666666668,616.2033066666667
2013-12-20 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,399.8791811466666,272.27608,90.22901812124091,336.0776305733333,399.8791811466666,272.27608,744.8658478133333,617.2627466666667
2013-12-20 08:00:00-05:00,1,False,211.02,175.0,0,-318.98,399.5963937155555,271.21664,90.7781944193279,335.4065168577778,399.5963937155555,271.21664,718.5763937155555,590.19664
2013-12-20 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,391.545,275.45439999999996,82.08845049201531,333.49969999999996,391.545,275.45439999999996,710.5250000000001,594.4344
2013-12-20 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,383.635,273.33552,77.99351026934994,328.48526,383.635,273.33552,702.615,592.31552
2013-12-20 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,407.79758077333327,271.21664,96.57730940166215,339.5071103866666,407.79758077333327,271.21664,726.7775807733333,590.19664
2013-12-20 13:00:00-05:00,1,False,211.02,175.0,0,-318.98,388.0015817066666,272.27608,81.8302870129995,330.1388308533333,388.0015817066666,272.27608,706.9815817066667,591.25608
2013-12-20 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,403.62419048000004,273.33552,92.12800240818753,338.47985524,403.62419048000004,273.33552,722.60419048,592.31552
2013-12-20 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,403.55279365333325,271.92293333333333,93.0763668389099,337.7378634933333,403.55279365333325,271.92293333333333,722.5327936533333,590.9029333333333
2013-12-20 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,411.4655935288888,271.92293333333333,98.6715612890875,341.69426343111104,411.4655935288888,271.92293333333333,730.4455935288888,590.9029333333333
2013-12-20 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,383.635,275.45439999999996,76.49523585282938,329.5447,383.635,275.45439999999996,702.615,594.4344
2013-12-20 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,380.0831820799999,275.45439999999996,73.98372131605763,327.76879103999994,380.0831820799999,275.45439999999996,725.0698487466666,620.4410666666666
2013-12-20 22:00:00-05:00,1,True,211.02,175.0,0,-318.98,380.0831820799999,275.45439999999996,73.98372131605763,327.76879103999994,380.0831820799999,275.45439999999996,699.0631820799999,594.4344
2013-12-20 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,391.545,275.45439999999996,82.08845049201531,333.49969999999996,391.545,275.45439999999996,736.5316666666668,620.4410666666666
2013-12-21 00:00:00-05:00,1,True,211.02,175.0,0,-318.98,379.68,275.45439999999996,73.69862853323679,327.56719999999996,379.68,275.45439999999996,698.6600000000001,594.4344
2013-12-21 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,407.365,273.33552,94.7731541869068,340.35026,407.365,273.33552,752.3516666666667,618.3221866666667
2013-12-21 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,391.6835938399999,273.33552,83.68472555263055,332.5095569199999,391.6835938399999,273.33552,736.6702605066666,618.3221866666667
2013-12-21 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,375.99098817777775,273.33552,72.58837767438672,324.66325408888883,375.99098817777775,273.33552,720.9776548444445,618.3221866666667
2013-12-21 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,383.635,273.33552,77.99351026934994,328.48526,383.635,273.33552,728.6216666666667,618.3221866666667
2013-12-21 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,380.0831820799999,273.33552,75.48199573257816,326.70935103999994,380.0831820799999,273.33552,725.0698487466666,618.3221866666667
2013-12-21 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,379.68,273.33552,75.19690294975739,326.50775999999996,379.68,273.33552,724.6666666666667,618.3221866666667
2013-12-21 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,403.83838095999994,273.33552,92.27945794906132,338.5869504799999,403.83838095999994,273.33552,722.81838096,592.31552
2013-12-21 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,407.365,273.33552,94.7731541869068,340.35026,407.365,273.33552,726.345,592.31552
2013-12-21 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,411.32,273.33552,97.56976150649926,342.32776,411.32,273.33552,730.3,592.31552
2013-12-21 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,395.6399937777777,273.33552,86.48232277771903,334.48775688888884,395.6399937777777,273.33552,714.6199937777777,592.31552
2013-12-21 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,391.545,273.33552,83.58672490853577,332.44025999999997,391.545,273.33552,710.5250000000001,592.31552
2013-12-21 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,384.0423818933333,271.21664,79.77984718517921,327.62951094666664,384.0423818933333,271.21664,703.0223818933333,590.19664
2013-12-21 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,411.75678058666665,271.21664,99.37688643774278,341.4867102933333,411.75678058666665,271.21664,730.7367805866667,590.19664
2013-12-21 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,395.5,271.21664,87.88160664464903,333.35832,395.5,271.21664,714.48,590.19664
2013-12-21 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,391.96078151999995,271.21664,85.37900125734022,331.58871075999997,391.96078151999995,271.21664,710.94078152,590.19664
2013-12-21 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,375.725,271.21664,73.8985700466849,323.47082,375.725,271.21664,694.705,590.19664
2013-12-21 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,387.8643878044444,271.21664,82.4824134826609,329.5405139022222,387.8643878044444,271.21664,732.8510544711111,616.2033066666667
2013-12-21 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,407.5812903866667,271.21664,96.42436900254506,339.3989651933333,407.5812903866667,271.21664,752.5679570533334,616.2033066666667
2013-12-22 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,411.4655935288888,271.92293333333333,98.6715612890875,341.69426343111104,411.4655935288888,271.92293333333333,756.4522601955555,616.9096
2013-12-22 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,403.41,272.27608,92.72568407557448,337.84304,403.41,272.27608,748.3966666666668,617.2627466666667
2013-12-22 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,376.12398226666664,271.21664,74.1806931130181,323.6703111333333,376.12398226666664,271.21664,721.1106489333333,616.2033066666667
2013-12-22 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,391.96078151999995,271.21664,85.37900125734022,331.58871075999997,391.96078151999995,271.21664,736.9474481866666,616.2033066666667
2013-12-23 10:00:00-05:00,1,False,211.02,175.0,0,-318.98,411.53839029333335,271.21664,99.22246118038147,341.37751514666667,411.53839029333335,271.21664,730.5183902933334,590.19664
2013-12-23 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,403.83838095999994,271.21664,93.77773236558191,337.52751047999993,403.83838095999994,271.21664,722.81838096,590.19664
2013-12-23 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,380.0831820799999,275.45439999999996,73.98372131605763,327.76879103999994,380.0831820799999,275.45439999999996,699.0631820799999,594.4344
