,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-14 12:00:00-05:00,1,True,447.92,175.0,0,447.92,466.2513150399999,273.33552,136.41206687077786,369.79341751999993,466.2513150399999,447.92,18.33131503999988,0.0
2013-11-14 13:00:00-05:00,1,True,447.92,175.0,0,447.92,490.03964743999995,273.6886666666666,152.98324562118415,381.8641570533333,490.03964743999995,447.92,42.11964743999994,0.0
2013-11-14 14:00:00-05:00,1,True,447.92,175.0,0,447.92,452.8728653866666,267.4497422222222,131.1139477783671,360.1613038044444,452.8728653866666,447.92,4.952865386666588,0.0
2013-11-14 15:00:00-05:00,1,True,447.92,175.0,0,447.92,449.29714871999994,237.31455999999997,149.8943259773909,343.30585435999996,449.29714871999994,447.92,1.3771487199999228,0.0
2013-11-14 16:00:00-05:00,1,True,447.92,175.0,0,447.92,431.47334076,317.832,80.35656267452704,374.65267038,447.92,447.92,0.0,0.0
2013-11-14 17:00:00-05:00,1,True,447.92,175.0,0,447.92,254.12706666666668,177.98592,53.83992113531962,216.05649333333332,447.92,447.92,0.0,0.0
2013-11-14 18:00:00-05:00,1,True,447.92,175.0,0,447.92,255.79796666666664,176.74990666666665,55.895419265640996,216.27393666666666,447.92,447.92,0.0,0.0
2013-11-14 19:00:00-05:00,1,True,447.92,175.0,0,447.92,255.6950666666667,175.86704,56.44693898474055,215.78105333333335,447.92,447.92,0.0,0.0
2013-11-14 20:00:00-05:00,1,True,447.92,175.0,0,447.92,266.13160000000005,177.98592,62.32840806029958,222.05876,447.92,447.92,0.0,0.0
2013-11-14 21:00:00-05:00,1,True,447.92,175.0,0,447.92,260.91333333333336,177.98592,58.638536314259625,219.4496266666667,447.92,447.92,0.0,0.0
2013-11-14 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,260.91333333333336,177.98592,58.638536314259625,219.4496266666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-14 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,263.59316666666666,177.98592,60.53346463670948,220.7895433333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 00:00:00-05:00,1,True,447.92,175.0,0,447.92,253.08593333333334,177.98592,53.10372869520007,215.53592666666668,447.92,447.92,0.0,0.0
2013-11-15 01:00:00-05:00,1,True,447.92,175.0,0,447.92,271.27706423999996,177.98592,65.96680071675638,224.63149211999996,447.92,447.92,0.0,0.0
2013-11-15 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,271.3498666666667,177.98592,66.01827980633928,224.66789333333332,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,258.30420000000004,176.39676,57.917306253630386,217.35048,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,263.5224666666667,177.98592,60.48347218727964,220.75419333333332,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,260.91333333333336,177.4562,59.01310491838976,219.1847666666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,247.8676666666667,177.98592,49.413856949160476,212.92679333333336,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,260.85499805555554,177.98592,58.59728704376056,219.42045902777778,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 08:00:00-05:00,1,True,447.92,175.0,0,447.92,263.5224666666667,177.98592,60.48347218727964,220.75419333333332,447.92,447.92,0.0,0.0
2013-11-15 09:00:00-05:00,1,True,447.92,175.0,0,447.92,311.352216,180.45794666666666,92.5562254640583,245.90508133333333,447.92,447.92,0.0,0.0
2013-11-15 10:00:00-05:00,1,True,447.92,175.0,0,447.92,436.5946489333333,260.62224,124.43128365849223,348.60844446666664,447.92,447.92,0.0,0.0
2013-11-15 11:00:00-05:00,1,True,447.92,175.0,0,447.92,397.0791909466666,300.17466666666667,68.52184624604462,348.6269288066666,447.92,447.92,0.0,0.0
2013-11-15 12:00:00-05:00,1,True,447.92,175.0,0,447.92,366.32959999999997,175.86704,134.6773677381495,271.09832,447.92,447.92,0.0,0.0
2013-11-15 13:00:00-05:00,1,True,447.92,175.0,0,447.92,396.2827555555557,226.60244444444444,119.98209862050975,311.4426000000001,447.92,447.92,0.0,0.0
2013-11-15 14:00:00-05:00,1,True,447.92,175.0,0,447.92,318.6859658733334,209.76912,77.01584030248416,264.2275429366667,447.92,447.92,0.0,0.0
2013-11-15 15:00:00-05:00,1,True,447.92,175.0,0,447.92,247.44859047999998,177.98592,49.11752533573458,212.71725524,447.92,447.92,0.0,0.0
2013-11-15 16:00:00-05:00,1,True,447.92,175.0,0,447.92,317.1466588888889,195.6432533333333,85.91588200559238,256.3949561111111,447.92,447.92,0.0,0.0
2013-11-15 17:00:00-05:00,1,True,447.92,175.0,0,447.92,341.48858333333334,217.71492,87.5211966753005,279.6017516666667,447.92,447.92,0.0,0.0
2013-11-15 18:00:00-05:00,1,True,447.92,175.0,0,447.92,340.71333333333337,177.98592,115.0656574529463,259.34962666666667,447.92,447.92,0.0,0.0
2013-11-15 19:00:00-05:00,1,True,447.92,175.0,0,447.92,351.1433333333334,177.98592,122.44078118072177,264.5646266666667,447.92,447.92,0.0,0.0
2013-11-15 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,337.2366666666667,177.98592,112.60728287702099,257.6112933333333,337.2366666666667,325.28000000000003,11.95666666666665,0.0
2013-11-16 12:00:00-05:00,1,True,447.92,175.0,0,447.92,379.47093333333333,213.30058666666665,117.50017896011934,296.38576,447.92,447.92,0.0,0.0
2013-11-16 13:00:00-05:00,1,True,447.92,175.0,0,447.92,494.5150699222223,340.5511022222222,108.8689656190567,417.53308607222226,494.5150699222223,447.92,46.59506992222231,0.0
2013-11-16 14:00:00-05:00,1,True,447.92,175.0,0,447.92,489.43999066666663,286.57851999999997,143.44472154987605,388.0092553333333,489.43999066666663,447.92,41.519990666666615,0.0
2013-11-16 15:00:00-05:00,1,True,447.92,175.0,0,447.92,484.54559076,287.4613866666666,139.35957717914945,386.0034887133333,484.54559076,447.92,36.625590759999966,0.0
2013-11-16 16:00:00-05:00,1,True,447.92,175.0,0,447.92,407.8814237555556,231.6642133333333,124.60438445133008,319.7728185444445,447.92,447.92,0.0,0.0
2013-11-16 17:00:00-05:00,1,True,447.92,175.0,0,447.92,406.80264006666664,230.95791999999997,124.34099399499023,318.8802800333333,447.92,447.92,0.0,0.0
2013-11-16 18:00:00-05:00,1,True,447.92,175.0,0,447.92,432.4954383866666,257.0907733333333,124.02982811096692,344.79310585999997,447.92,447.92,0.0,0.0
2013-11-16 19:00:00-05:00,1,True,447.92,175.0,0,447.92,441.0597044933333,231.66421333333332,148.06497174912374,336.3619589133333,447.92,447.92,0.0,0.0
2013-11-16 20:00:00-05:00,1,True,447.92,175.0,0,447.92,411.1687742399999,249.23325999999997,114.50570023403453,330.20101711999996,447.92,447.92,0.0,0.0
2013-11-16 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,406.80264006666664,303.52956,73.0250952291608,355.16610003333335,406.80264006666664,325.28000000000003,81.52264006666661,0.0
2013-11-16 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,432.4954383866666,230.95791999999997,142.50854591472051,331.72667919333327,432.4954383866666,325.28000000000003,107.21543838666656,0.0
2013-11-16 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,428.21330533333327,232.01736,138.73148338650512,330.11533266666663,428.21330533333327,325.28000000000003,102.93330533333324,0.0
2013-11-17 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,441.0597044933333,230.95791999999997,148.5643965546305,336.00881224666665,441.0597044933333,325.28000000000003,115.77970449333327,0.0
2013-11-17 02:00:00-05:00,1,True,447.92,175.0,0,447.92,441.0597044933333,230.95791999999997,148.5643965546305,336.00881224666665,447.92,447.92,0.0,0.0
2013-11-17 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,441.0597044933333,230.95791999999997,148.5643965546305,336.00881224666665,441.0597044933333,325.28000000000003,115.77970449333327,0.0
2013-11-17 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,436.7775714399999,230.95791999999997,145.53647123467542,333.86774571999996,436.7775714399999,325.28000000000003,111.49757143999989,0.0
2013-11-17 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,423.93117227999994,232.37050666666664,135.45384566379653,328.1508394733333,423.93117227999994,325.28000000000003,98.65117227999991,0.0
2013-11-17 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,428.21330533333327,231.42878222222217,139.1476707244275,329.82104377777773,428.21330533333327,325.28000000000003,102.93330533333324,0.0
2013-11-17 07:00:00-05:00,1,True,447.92,175.0,0,447.92,423.93117227999994,230.95791999999997,136.45269527481045,327.44454613999994,447.92,447.92,0.0,0.0
2013-11-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,419.6490392266666,230.95791999999997,133.4247699548553,325.3034796133333,447.92,447.92,0.0,0.0
2013-11-17 09:00:00-05:00,1,True,447.92,175.0,0,447.92,436.7775714399999,230.95791999999997,145.53647123467542,333.86774571999996,447.92,447.92,0.0,0.0
2013-11-17 10:00:00-05:00,1,True,447.92,175.0,0,447.92,411.0847731199999,230.95791999999997,127.36891931494523,321.0213465599999,447.92,447.92,0.0,0.0
2013-11-17 11:00:00-05:00,1,True,447.92,175.0,0,447.92,432.4954383866666,230.95791999999997,142.50854591472051,331.72667919333327,447.92,447.92,0.0,0.0
2013-11-17 12:00:00-05:00,1,True,447.92,175.0,0,447.92,432.4954383866666,230.95791999999997,142.50854591472051,331.72667919333327,447.92,447.92,0.0,0.0
2013-11-17 13:00:00-05:00,1,True,447.92,175.0,0,447.92,363.03960924,177.27962666666664,131.35214335069887,270.15961795333334,447.92,447.92,0.0,0.0
2013-11-17 15:00:00-05:00,1,True,447.92,175.0,0,447.92,347.08729761999996,201.2936,103.09171224136304,274.19044880999996,447.92,447.92,0.0,0.0
2013-11-17 16:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,336.4928,180.10479999999998,110.58301529620182,258.29879999999997,336.4928,325.28000000000003,11.212799999999959,0.0
2013-11-17 17:00:00-05:00,1,True,447.92,175.0,0,447.92,339.9979333333333,204.58963555555553,95.74812558759395,272.29378444444444,447.92,447.92,0.0,0.0
2013-11-17 18:00:00-05:00,1,True,447.92,175.0,0,447.92,364.53386666666665,177.98592,131.90931810442657,271.2598933333333,447.92,447.92,0.0,0.0
2013-11-17 19:00:00-05:00,1,True,447.92,175.0,0,447.92,364.53386666666665,177.98592,131.90931810442657,271.2598933333333,447.92,447.92,0.0,0.0
2013-11-17 20:00:00-05:00,1,True,447.92,175.0,0,447.92,361.0287333333333,177.98592,129.43081455546343,269.50732666666664,447.92,447.92,0.0,0.0
2013-11-17 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,361.0287333333333,179.39850666666666,128.43196494444967,270.21362,361.0287333333333,325.28000000000003,35.74873333333329,0.0
2013-11-17 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,358.20783810000006,177.98592,127.43614040695654,268.09687905000004,358.20783810000006,325.28000000000003,32.92783810000003,0.0
2013-11-17 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,340.27329801111114,180.10479999999998,113.25623107612084,260.18904900555555,340.27329801111114,325.28000000000003,14.993298011111108,0.0
2013-11-18 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,341.03904855999997,186.46143999999998,109.30287523237588,263.75024427999995,341.03904855999997,325.28000000000003,15.75904855999994,0.0
2013-11-18 01:00:00-05:00,1,True,447.92,175.0,0,447.92,337.47838096,190.61091333333331,103.85098229451175,264.04464714666665,447.92,447.92,0.0,0.0
2013-11-18 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,341.03904855999997,270.68692,49.74646717568357,305.86298428,341.03904855999997,325.28000000000003,15.75904855999994,0.0
2013-11-18 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,365.65011391999997,250.2632711111111,81.5908190098718,307.9566925155555,365.65011391999997,325.28000000000003,40.37011391999994,0.0
2013-11-18 04:00:00-05:00,1,True,447.92,175.0,0,447.92,351.58664799999997,177.98592,122.75425198772142,264.78628399999997,447.92,447.92,0.0,0.0
2013-11-18 05:00:00-05:00,1,True,447.92,175.0,0,447.92,351.58664799999997,178.6922133333333,122.25482718221457,265.1394306666666,447.92,447.92,0.0,0.0
2013-11-18 06:00:00-05:00,1,True,447.92,175.0,0,447.92,358.61838095999997,179.04536,126.97730083896997,268.83187047999996,447.92,447.92,0.0,0.0
2013-11-18 07:00:00-05:00,1,True,447.92,175.0,0,447.92,337.35145173333336,177.63277333333335,112.93816057879341,257.49211253333334,447.92,447.92,0.0,0.0
2013-11-18 08:00:00-05:00,1,True,447.92,175.0,0,447.92,339.9979333333333,187.78574,107.63027408527773,263.8918366666667,447.92,447.92,0.0,0.0
2013-11-18 09:00:00-05:00,1,True,447.92,175.0,0,447.92,386.371870115,190.16948,138.7360405353249,288.2706750575,447.92,447.92,0.0,0.0
2013-11-18 11:00:00-05:00,1,True,447.92,175.0,0,447.92,327.1524478133333,184.10712888888887,101.14831502846718,255.62978835111107,447.92,447.92,0.0,0.0
2013-11-18 12:00:00-05:00,1,True,447.92,175.0,0,447.92,336.8698472533333,210.03397999999999,89.68650183250888,273.4519136266666,447.92,447.92,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,447.92,175.0,0,447.92,364.26482003333336,242.3469,86.20898800372959,303.30586001666666,447.92,447.92,0.0,0.0
2013-11-18 14:00:00-05:00,1,True,447.92,175.0,0,447.92,372.58898114666664,218.24463999999998,109.13793026257797,295.4168105733333,447.92,447.92,0.0,0.0
2013-11-18 15:00:00-05:00,1,True,447.92,175.0,0,447.92,365.1416846,198.73328666666666,117.66850662504957,281.9374856333333,447.92,447.92,0.0,0.0
2013-11-18 16:00:00-05:00,1,True,447.92,175.0,0,447.92,350.45498226666666,223.27697999999995,89.92842782051817,286.8659811333333,447.92,447.92,0.0,0.0
2013-11-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,381.13319048000005,229.89847999999998,106.93908933119229,305.51583524,447.92,447.92,0.0,0.0
2013-11-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,320.2938562133333,177.98592,100.62690671311061,249.13988810666666,447.92,447.92,0.0,0.0
2013-11-18 19:00:00-05:00,1,True,447.92,175.0,0,447.92,319.9566052977778,179.39850666666666,99.38958469274638,249.67755598222223,447.92,447.92,0.0,0.0
2013-11-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,336.57911448,179.39850666666666,111.14347365583114,257.98881057333335,447.92,447.92,0.0,0.0
2013-11-18 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,339.91158096,176.57333333333332,115.49758252394348,258.24245714666665,339.91158096,325.28000000000003,14.631580959999951,0.0
2013-11-18 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,333.33998366666657,177.98592,109.85191190358654,255.6629518333333,333.33998366666657,325.28000000000003,8.05998366666654,0.0
2013-11-18 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,346.57651392,179.04536,118.46241499683937,262.81093696,346.57651392,325.28000000000003,21.296513919999995,0.0
2013-11-19 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,336.8619215500001,177.98592,112.34229806380948,257.42392077500006,336.8619215500001,325.28000000000003,11.581921550000061,0.0
2013-11-19 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,316.61387189444446,179.4867933333333,96.96348713486208,248.05033261388888,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,316.5843156,199.88101333333333,82.52169641962347,258.2326644666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,339.91158096,177.04419555555555,115.16463265360557,258.47788825777775,339.91158096,325.28000000000003,14.631580959999951,0.0
2013-11-19 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,346.9647902933333,175.86704,120.98437947817858,261.41591514666663,346.9647902933333,325.28000000000003,21.684790293333265,0.0
2013-11-19 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,316.5843156,179.2219333333333,97.12987198069878,247.90312446666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,343.3722284222222,177.27962666666667,117.44520500626992,260.3259275444444,343.3722284222222,325.28000000000003,18.09222842222215,0.0
2013-11-19 07:00:00-05:00,1,True,447.92,175.0,0,447.92,343.2760926855555,179.7516533333333,115.62923995568458,261.5138730094444,447.92,447.92,0.0,0.0
2013-11-19 08:00:00-05:00,1,True,447.92,175.0,0,447.92,472.2069205155556,429.42634666666663,30.250433871603345,450.8166335911111,472.2069205155556,447.92,24.286920515555607,0.0
2013-11-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,494.84819999999996,327.5435333333333,118.30226432415503,411.19586666666663,494.84819999999996,447.92,46.92819999999995,0.0
2013-11-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,489.8497333333333,294.52432,138.11592430606527,392.1870266666666,489.8497333333333,447.92,41.929733333333274,0.0
2013-11-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,452.86109166666654,338.4027933333333,80.93423891457316,395.6319424999999,452.86109166666654,447.92,4.941091666666523,0.0
2013-11-19 16:00:00-05:00,1,True,447.92,175.0,0,447.92,402.3133333333333,324.54178666666667,54.992788031366125,363.42755999999997,447.92,447.92,0.0,0.0
2013-11-19 17:00:00-05:00,1,True,447.92,175.0,0,447.92,382.19766666666663,255.14846666666665,89.83735086432605,318.6730666666666,447.92,447.92,0.0,0.0
2013-11-19 19:00:00-05:00,1,True,447.92,175.0,0,447.92,418.4058666666666,277.04355999999996,99.95824564817235,347.7247133333333,447.92,447.92,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,390.24393333333325,299.46837333333326,64.18801404200622,344.8561533333333,447.92,447.92,0.0,0.0
2013-11-19 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,406.33646666666664,207.65024,140.49237820436755,306.9933533333333,406.33646666666664,325.28000000000003,81.05646666666661,0.0
2013-11-19 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,386.22079999999994,207.65024,126.26845389627917,296.93552,386.22079999999994,325.28000000000003,60.94079999999991,0.0
2013-11-19 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,382.19766666666663,207.65024000000003,123.42366903466163,294.9239533333333,382.19766666666663,325.28000000000003,56.917666666666605,0.0
2013-11-20 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,406.33646666666664,207.65024,140.49237820436755,306.9933533333333,406.33646666666664,325.28000000000003,81.05646666666661,0.0
