,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-19 00:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-19 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.4867933333333,3.172641991783204,177.24339666666665,447.92,447.92,0,0.0
2013-11-19 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,199.88101333333333,17.59353325079254,187.44050666666666,447.92,447.92,0,0.0
2013-11-19 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.04419555555555,1.4454645394019479,176.0220977777778,447.92,447.92,0,0.0
2013-11-19 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-19 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.2219333333333,2.9853576897176355,177.11096666666666,447.92,447.92,0,0.0
2013-11-19 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.27962666666667,1.6119394745732454,176.13981333333334,447.92,447.92,0,0.0
2013-11-19 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.7516533333333,3.359926293846522,177.37582666666665,447.92,447.92,0,0.0
2013-11-19 08:00:00-05:00,1,True,447.92,175.0,0,447.92,236.1034602577778,429.42634666666663,136.69992393828204,332.7649034622222,447.92,447.92,0,0.0
2013-11-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,237.42716666666666,327.5435333333333,63.72189396589341,282.48535,447.92,447.92,0,0.0
2013-11-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,257.4210333333333,294.52432,26.235985606308088,275.97267666666664,447.92,447.92,0,0.0
2013-11-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,233.22346220833327,338.4027933333333,74.37301827915314,285.81312777083326,447.92,447.92,0,0.0
2013-11-19 16:00:00-05:00,1,True,447.92,175.0,0,447.92,205.17979999999997,324.54178666666667,84.40167018789818,264.86079333333333,447.92,447.92,0,0.0
2013-11-19 17:00:00-05:00,1,False,447.92,175.0,0,447.92,195.12196666666662,255.14846666666665,42.44514520089438,225.13521666666662,447.92,447.92,0,0.0
2013-11-19 19:00:00-05:00,1,False,447.92,175.0,0,447.92,193.11039999999997,277.04355999999996,59.349706602415424,235.07697999999996,447.92,447.92,0,0.0
2013-11-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,203.16823333333332,299.46837333333326,68.09448202321381,251.3183033333333,447.92,447.92,0,0.0
2013-11-19 21:00:00-05:00,1,False,447.92,175.0,0,447.92,199.14509999999996,207.65024,6.014042168940784,203.39766999999998,447.92,447.92,0,0.0
2013-11-19 22:00:00-05:00,1,False,447.92,175.0,0,447.92,193.11039999999997,207.65024,10.281219461367977,200.38031999999998,447.92,447.92,0,0.0
2013-11-19 23:00:00-05:00,1,False,447.92,175.0,0,447.92,207.19136666666665,207.65024000000003,0.32447244570535905,207.42080333333334,447.92,447.92,0,0.0
2013-11-20 00:00:00-05:00,1,False,447.92,175.0,0,447.92,207.19136666666665,207.65024,0.32447244570535905,207.4208033333333,447.92,447.92,0,0.0
2013-11-20 01:00:00-05:00,1,True,447.92,175.0,0,447.92,191.09883333333332,207.65024,11.703611892176216,199.37453666666664,447.92,447.92,0,0.0
2013-11-20 02:00:00-05:00,1,False,447.92,175.0,0,447.92,203.16823333333332,207.65024,3.169257307323068,205.40923666666666,447.92,447.92,0,0.0
2013-11-20 03:00:00-05:00,1,False,447.92,175.0,0,447.92,193.11039999999997,207.65024,10.281219461367977,200.38031999999998,447.92,447.92,0,0.0
2013-11-20 04:00:00-05:00,1,False,447.92,175.0,0,447.92,207.19136666666665,207.65024000000003,0.32447244570535905,207.42080333333334,447.92,447.92,0,0.0
2013-11-20 05:00:00-05:00,1,False,447.92,175.0,0,447.92,197.1335333333333,207.65024,7.43643459974903,202.39188666666666,447.92,447.92,0,0.0
2013-11-20 06:00:00-05:00,1,False,447.92,175.0,0,447.92,203.16823333333332,207.65024000000003,3.169257307320772,205.4092366666667,447.92,447.92,0,0.0
2013-11-20 07:00:00-05:00,1,False,447.92,175.0,0,447.92,209.2029333333333,207.65024000000003,1.097919985109309,208.42658666666665,447.92,447.92,0,0.0
2013-11-20 08:00:00-05:00,1,True,447.92,175.0,0,447.92,207.19136666666665,208.35653333333335,0.8238972512065303,207.77395,447.92,447.92,0,0.0
2013-11-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,191.09883333333332,207.65024,11.703611892176216,199.37453666666664,447.92,447.92,0,0.0
2013-11-20 10:00:00-05:00,1,True,447.92,175.0,0,447.92,201.15666666666664,278.63271999999995,54.78384269157049,239.8946933333333,447.92,447.92,0,0.0
2013-11-20 11:00:00-05:00,1,True,447.92,175.0,0,447.92,193.11039999999997,209.76912000000002,11.779493877888113,201.43975999999998,447.92,447.92,0,0.0
2013-11-20 12:00:00-05:00,1,True,447.92,175.0,0,447.92,207.19136666666665,207.65024,0.32447244570535905,207.4208033333333,447.92,447.92,0,0.0
2013-11-20 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.81109333333333,4.109063502106463,177.90554666666668,447.92,447.92,0,0.0
2013-11-20 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,183.15069,5.763408170349285,179.075345,447.92,447.92,0,0.0
2013-11-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.98766666666666,4.233919703485482,177.99383333333333,447.92,447.92,0,0.0
2013-11-20 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,184.16598666666664,6.481331328265092,179.58299333333332,447.92,447.92,0,0.0
2013-11-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0,0.0
2013-11-20 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-20 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-20 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-20 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-20 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-20 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.39850666666666,3.1102138910940416,177.19925333333333,447.92,447.92,0,0.0
2013-11-21 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.92822666666666,3.484782495224708,177.46411333333333,447.92,447.92,0,0.0
2013-11-21 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.2219333333333,2.9853576897176355,177.11096666666666,447.92,447.92,0,0.0
2013-11-21 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,178.6922133333333,2.6107890855875637,176.84610666666666,447.92,447.92,0,0.0
2013-11-21 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-21 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,178.33906666666664,2.3610766828301637,176.66953333333333,447.92,447.92,0,0.0
2013-11-21 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,178.69221333333334,2.6107890855847766,176.84610666666669,447.92,447.92,0,0.0
2013-11-21 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-21 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,178.69221333333334,2.6107890855847766,176.84610666666669,447.92,447.92,0,0.0
2013-11-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.31022,3.0477857904078927,177.15510999999998,447.92,447.92,0,0.0
2013-11-21 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,178.25078,2.2986485821488003,176.62538999999998,447.92,447.92,0,0.0
2013-11-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0,0.0
2013-11-21 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0,0.0
2013-11-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.57507999999999,3.2350700924729567,177.28753999999998,447.92,447.92,0,0.0
2013-11-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,178.9570733333333,2.798073387651965,176.97853666666666,447.92,447.92,0,0.0
2013-11-21 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,231.31106666666665,39.81793709584766,203.15553333333332,447.92,447.92,0,0.0
2013-11-21 15:00:00-05:00,1,True,447.92,175.0,0,447.92,178.29373055666665,229.36875999999998,36.11549966868367,203.8312452783333,447.92,447.92,0,0.0
2013-11-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,188.55375,314.65368,89.16611561014884,251.60371500000002,447.92,447.92,0,0.0
2013-11-21 17:00:00-05:00,1,True,447.92,175.0,0,447.92,188.38555555555553,260.8576711111111,51.245524356268405,224.6216133333333,447.92,447.92,0,0.0
2013-11-21 18:00:00-05:00,1,True,447.92,175.0,0,447.92,177.77759999999998,247.20266666666666,49.09093542432822,212.49013333333332,447.92,447.92,0,0.0
2013-11-21 19:00:00-05:00,1,True,447.92,175.0,0,447.92,177.77759999999998,179.04536,0.8964416929150133,178.41147999999998,447.92,447.92,0,0.0
2013-11-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,248.6152533333333,52.05384483076569,211.80762666666664,447.92,447.92,0,0.0
2013-11-21 21:00:00-05:00,1,False,447.92,175.0,0,447.92,186.75626666666668,202.47075555555554,11.111821656213273,194.6135111111111,447.92,447.92,0,0.0
2013-11-21 22:00:00-05:00,1,False,447.92,175.0,0,447.92,181.36906666666667,177.98592,2.392245949748419,179.67749333333333,447.92,447.92,0,0.0
2013-11-21 23:00:00-05:00,1,False,447.92,175.0,0,447.92,181.36906666666667,249.32154666666665,48.049659406443354,215.34530666666666,447.92,447.92,0,0.0
2013-11-22 00:00:00-05:00,1,False,447.92,175.0,0,447.92,186.75626666666668,214.00688,19.269093479492717,200.38157333333334,447.92,447.92,0,0.0
2013-11-22 01:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-22 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-22 03:00:00-05:00,1,True,447.92,175.0,0,447.92,179.57333333333332,180.10479999999998,0.37580368395326885,179.83906666666667,447.92,447.92,0,0.0
2013-11-22 04:00:00-05:00,1,False,447.92,175.0,0,447.92,179.57333333333332,180.10479999999998,0.37580368395326885,179.83906666666667,447.92,447.92,0,0.0
2013-11-22 05:00:00-05:00,1,False,447.92,175.0,0,447.92,181.36906666666667,179.39850666666666,1.3933963387385122,180.38378666666665,447.92,447.92,0,0.0
2013-11-22 07:00:00-05:00,1,False,447.92,175.0,0,447.92,183.16479999999999,177.98592,3.6620211669510945,180.57536,447.92,447.92,0,0.0
2013-11-22 08:00:00-05:00,1,True,447.92,175.0,0,447.92,183.11719880999996,205.53136,15.849205372057776,194.32427940499997,447.92,447.92,0,0.0
2013-11-22 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.98186666666666,177.98592,1.4170797018589407,176.98389333333333,447.92,447.92,0,0.0
2013-11-22 10:00:00-05:00,1,True,447.92,175.0,0,447.92,176.33,177.98592,1.1709122611007377,177.15796,447.92,447.92,0,0.0
2013-11-22 11:00:00-05:00,1,True,447.92,175.0,0,447.92,179.85660000000001,177.98592,1.3227705134266419,178.92126000000002,447.92,447.92,0,0.0
2013-11-22 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-22 13:00:00-05:00,1,False,447.92,175.0,0,447.92,181.81239692,186.46144,3.287369887895624,184.13691846,447.92,447.92,0,0.0
2013-11-22 14:00:00-05:00,1,True,447.92,175.0,0,447.92,178.96930205777778,218.9509333333333,28.271282597845637,198.96011769555554,447.92,447.92,0,0.0
2013-11-22 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-22 17:00:00-05:00,1,True,447.92,175.0,0,447.92,190.05210452666665,264.86,52.89717017548833,227.45605226333333,447.92,447.92,0,0.0
2013-11-22 18:00:00-05:00,1,True,447.92,175.0,0,447.92,189.53152880666664,197.05584,5.320491468563868,193.29368440333332,447.92,447.92,0,0.0
2013-11-22 23:00:00-05:00,1,False,447.92,175.0,0,447.92,191.48546209333333,199.17471999999998,5.437126408095268,195.33009104666667,447.92,447.92,0,0.0
2013-11-23 00:00:00-05:00,1,False,447.92,175.0,0,447.92,185.72341666666668,263.80056,55.208877506673915,224.76198833333336,447.92,447.92,0,0.0
2013-11-23 01:00:00-05:00,1,False,447.92,175.0,0,447.92,185.7566681444445,286.04879999999997,70.91724653471859,235.90273407222224,447.92,447.92,0,0.0
2013-11-23 02:00:00-05:00,1,False,447.92,175.0,0,447.92,201.25512852666668,287.46138666666667,60.95702971151202,244.35825759666668,447.92,447.92,0,0.0
2013-11-23 03:00:00-05:00,1,False,447.92,175.0,0,447.92,199.30119524,199.17471999999998,0.08943149990973259,199.23795761999997,447.92,447.92,0,0.0
2013-11-23 06:00:00-05:00,1,False,447.92,175.0,0,447.92,201.25512852666668,197.05584,2.969345393363702,199.15548426333334,447.92,447.92,0,0.0
2013-11-23 07:00:00-05:00,1,False,447.92,175.0,0,447.92,195.39332866666666,197.05584,1.1755730375959763,196.22458433333333,447.92,447.92,0,0.0
2013-11-23 08:00:00-05:00,1,True,447.92,175.0,0,447.92,191.48546209333333,197.05584,3.9388519915740274,194.27065104666667,447.92,447.92,0,0.0
2013-11-23 09:00:00-05:00,1,True,447.92,175.0,0,447.92,199.30119524,197.05584,1.5877059163801948,198.17851761999998,447.92,447.92,0,0.0
2013-11-23 10:00:00-05:00,1,True,447.92,175.0,0,447.92,185.62366223333333,197.05584,8.083770422540187,191.33975111666666,447.92,447.92,0,0.0
2013-11-23 11:00:00-05:00,1,True,447.92,175.0,0,447.92,187.57759552,199.17471999999998,8.20040536207295,193.37615775999998,447.92,447.92,0,0.0
2013-11-23 13:00:00-05:00,1,True,447.92,175.0,0,447.92,195.12196666666662,349.61519999999996,109.24321293743567,272.3685833333333,447.92,447.92,0,0.0
2013-11-23 17:00:00-05:00,1,True,447.92,175.0,0,447.92,222.7649522466667,235.19567999999998,8.789851889464954,228.98031612333335,447.92,447.92,0,0.0
2013-11-23 18:00:00-05:00,1,True,447.92,175.0,0,447.92,209.78835308666666,233.0768,16.467418735720923,221.4325765433333,447.92,447.92,0,0.0
2013-11-23 19:00:00-05:00,1,True,447.92,175.0,0,447.92,218.43941919333335,235.19567999999998,11.848465643724653,226.81754959666665,447.92,447.92,0,0.0
2013-11-23 20:00:00-05:00,1,True,447.92,175.0,0,447.92,205.46282003333337,235.19567999999998,21.024306906500094,220.32925001666666,447.92,447.92,0,0.0
2013-11-23 21:00:00-05:00,1,False,447.92,175.0,0,447.92,207.62558656000002,287.46138666666667,56.45243563687758,247.54348661333336,447.92,447.92,0,0.0
2013-11-23 22:00:00-05:00,1,False,447.92,175.0,0,447.92,207.62558656000002,288.16768,56.95186044238473,247.89663328,447.92,447.92,0,0.0
2013-11-23 23:00:00-05:00,1,False,447.92,175.0,0,447.92,218.43941919333335,235.19567999999998,11.848465643724653,226.81754959666665,447.92,447.92,0,0.0
2013-11-24 00:00:00-05:00,1,True,447.92,175.0,0,447.92,218.43941919333335,341.84597333333335,87.26161127525901,280.14269626333333,447.92,447.92,0,0.0
2013-11-24 05:00:00-05:00,1,False,447.92,175.0,0,447.92,211.95111961333333,235.19567999999998,16.43638627511205,223.57339980666666,447.92,447.92,0,0.0
2013-11-24 06:00:00-05:00,1,True,447.92,175.0,0,447.92,209.78835308666666,235.19567999999995,17.9656931522409,222.4920165433333,447.92,447.92,0,0.0
2013-11-24 07:00:00-05:00,1,True,447.92,175.0,0,447.92,211.95111961333333,235.19567999999998,16.43638627511205,223.57339980666666,447.92,447.92,0,0.0
2013-11-24 09:00:00-05:00,1,True,447.92,175.0,0,447.92,207.62558656000002,235.19567999999998,19.495000029370534,221.41063328,447.92,447.92,0,0.0
2013-11-24 10:00:00-05:00,1,True,447.92,175.0,0,447.92,222.7649522466667,235.19567999999998,8.789851889464954,228.98031612333335,447.92,447.92,0,0.0
2013-11-24 12:00:00-05:00,1,True,447.92,175.0,0,447.92,207.11039999999997,235.19567999999998,19.85929193952279,221.15303999999998,447.92,447.92,0,0.0
2013-11-24 13:00:00-05:00,1,True,447.92,175.0,0,447.92,224.3696,234.13624,6.906057373407928,229.25292,447.92,447.92,0,0.0
2013-11-24 14:00:00-05:00,1,True,447.92,175.0,0,447.92,209.26779999999997,235.19567999999998,18.333779769790844,222.23173999999997,447.92,447.92,0,0.0
2013-11-24 15:00:00-05:00,1,True,447.92,175.0,0,447.92,204.953,235.19567999999998,21.384804109254574,220.07434,447.92,447.92,0,0.0
2013-11-24 16:00:00-05:00,1,True,447.92,175.0,0,447.92,220.05479999999997,235.19567999999998,10.706218921132967,227.62523999999996,447.92,447.92,0,0.0
2013-11-24 17:00:00-05:00,1,True,447.92,175.0,0,447.92,222.2122,235.19567999999998,9.180706751399821,228.70394,447.92,447.92,0,0.0
2013-11-24 20:00:00-05:00,1,True,447.92,175.0,0,447.92,204.953,391.9928,132.25711093177577,298.4729,447.92,447.92,0,0.0
2013-11-24 21:00:00-05:00,1,False,447.92,175.0,0,447.92,204.953,235.19567999999998,21.384804109254574,220.07434,447.92,447.92,0,0.0
2013-11-24 22:00:00-05:00,1,False,447.92,175.0,0,447.92,204.953,235.19567999999998,21.384804109254574,220.07434,447.92,447.92,0,0.0
2013-11-25 01:00:00-05:00,1,False,447.92,175.0,0,447.92,215.73999999999998,389.87392,123.13127566659567,302.80696,447.92,447.92,0,0.0
2013-11-25 08:00:00-05:00,1,True,447.92,175.0,0,447.92,213.58259999999999,313.59424,70.71890884158778,263.58842,447.92,447.92,0,0.0
2013-11-25 09:00:00-05:00,1,True,447.92,175.0,0,447.92,217.89739999999998,391.9928,123.1040379133845,304.94509999999997,447.92,447.92,0,0.0
2013-11-25 16:00:00-05:00,1,True,447.92,175.0,0,447.92,189.68024444444444,190.69920000000002,0.7205103830644773,190.18972222222223,447.92,447.92,0,0.0
2013-11-25 17:00:00-05:00,1,True,447.92,175.0,0,447.92,179.04833333333335,177.98592,0.7512396724172214,178.51712666666668,447.92,447.92,0,0.0
2013-11-25 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-25 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-25 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-25 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-25 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-26 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-26 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-26 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-26 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-26 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-26 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,178.69221333333334,2.6107890855847766,176.84610666666669,447.92,447.92,0,0.0
2013-11-26 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,189.28661333333332,10.102161168189726,182.14330666666666,447.92,447.92,0,0.0
2013-11-26 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,211.888,26.08375494440906,193.44400000000002,447.92,447.92,0,0.0
2013-11-26 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,186.46143999999998,8.10446194616268,180.73072,447.92,447.92,0,0.0
2013-11-26 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,176.92648,1.36222707182447,175.96323999999998,447.92,447.92,0,0.0
2013-11-26 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-26 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-26 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,188.58031999999997,9.602736362683313,181.79016,447.92,447.92,0,0.0
2013-11-26 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,184.34256,6.606187529642158,179.67128,447.92,447.92,0,0.0
2013-11-26 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,190.6992,11.101010779203357,182.8496,447.92,447.92,0,0.0
2013-11-26 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,182.22367999999997,5.107913113122556,178.61183999999997,447.92,447.92,0,0.0
2013-11-26 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,183.28312,5.85705032138212,179.14156,447.92,447.92,0,0.0
2013-11-26 23:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-27 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0,0.0
