,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,280.88759048,179.04536,72.01333178357142,229.96647523999997,447.92,447.92,0.0,0.0
2013-11-21 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.04536,2.8605014883427953,177.02267999999998,447.92,447.92,0.0,0.0
2013-11-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,264.11279104,179.57507999999999,59.777188742372765,221.84393552,447.92,447.92,0.0,0.0
2013-11-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,268.32947428,178.9570733333333,63.19583076031107,223.64327380666666,447.92,447.92,0.0,0.0
2013-11-21 14:00:00-05:00,1,True,447.92,175.0,0,447.92,331.0769285988889,231.31106666666665,70.54511750319521,281.1939976327778,447.92,447.92,0.0,0.0
2013-11-21 15:00:00-05:00,1,True,447.92,175.0,0,447.92,349.59555011111104,229.36875999999998,85.01317856785839,289.4821550555555,447.92,447.92,0.0,0.0
2013-11-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,233.12099999999998,314.65368,57.65231091631279,273.88734,447.92,447.92,0.0,0.0
2013-11-21 17:00:00-05:00,1,True,447.92,175.0,0,447.92,214.75953333333334,260.8576711111111,32.59630582273874,237.8086022222222,447.92,447.92,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,447.92,175.0,0,447.92,355.55519999999996,247.20266666666666,76.61681107874158,301.3789333333333,447.92,447.92,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,447.92,175.0,0,447.92,344.78079999999994,179.04536,117.19265350693604,261.91308,447.92,447.92,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,221.95263999999997,248.6152533333333,18.853314692155305,235.28394666666662,447.92,447.92,0.0,0.0
2013-11-21 21:00:00-05:00,1,False,447.92,175.0,0,447.92,217.64287999999996,202.47075555555554,10.728312079673074,210.05681777777775,447.92,447.92,0.0,0.0
2013-11-21 22:00:00-05:00,1,False,447.92,175.0,0,447.92,224.10751999999997,177.98592,32.61289611917337,201.04672,447.92,447.92,0.0,0.0
2013-11-21 23:00:00-05:00,1,True,447.92,175.0,0,447.92,359.14666666666665,249.32154666666665,77.65808709662612,304.23410666666666,447.92,447.92,0.0,0.0
2013-11-22 00:00:00-05:00,1,False,447.92,175.0,0,447.92,204.71359999999999,214.00688,6.571341307466386,209.36023999999998,447.92,447.92,0.0,0.0
2013-11-22 01:00:00-05:00,1,False,447.92,175.0,0,447.92,209.02335999999997,180.10479999999998,20.448509878149828,194.56408,447.92,447.92,0.0,0.0
2013-11-22 02:00:00-05:00,1,False,447.92,175.0,0,447.92,215.48799999999997,180.10479999999998,25.01970066007985,197.79639999999998,447.92,447.92,0.0,0.0
2013-11-22 03:00:00-05:00,1,False,447.92,175.0,0,447.92,348.37226666666663,180.10479999999998,118.98306673308133,264.2385333333333,447.92,447.92,0.0,0.0
2013-11-22 04:00:00-05:00,1,False,447.92,175.0,0,447.92,221.95263999999997,180.10479999999998,29.590891442009834,201.02871999999996,447.92,447.92,0.0,0.0
2013-11-22 05:00:00-05:00,1,False,447.92,175.0,0,447.92,217.64287999999996,179.39850666666666,27.042855726229746,198.52069333333333,447.92,447.92,0.0,0.0
2013-11-22 07:00:00-05:00,1,True,447.92,175.0,0,447.92,215.48799999999997,177.98592,26.517975076600298,196.73695999999998,447.92,447.92,0.0,0.0
2013-11-22 08:00:00-05:00,1,True,447.92,175.0,0,447.92,366.2343976199999,205.53136,113.63420765837887,285.88287880999997,447.92,447.92,0.0,0.0
2013-11-22 09:00:00-05:00,1,True,447.92,175.0,0,447.92,362.73813333333334,177.98592,130.63954288722357,270.3620266666667,447.92,447.92,0.0,0.0
2013-11-22 10:00:00-05:00,1,True,447.92,175.0,0,447.92,363.23980000000006,177.98592,130.99427478911912,270.61286,447.92,447.92,0.0,0.0
2013-11-22 11:00:00-05:00,1,True,447.92,175.0,0,447.92,366.76640000000003,177.98592,133.48795756365143,272.37616,447.92,447.92,0.0,0.0
2013-11-22 12:00:00-05:00,1,True,447.92,175.0,0,447.92,338.3146606933333,177.98592,113.36953976335559,258.1502903466666,447.92,447.92,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,447.92,175.0,0,447.92,229.1938094506667,186.46144,30.21634821473511,207.82762472533335,447.92,447.92,0.0,0.0
2013-11-22 14:00:00-05:00,1,True,447.92,175.0,0,447.92,372.69895892444447,218.9509333333333,108.71627148951754,295.8249461288889,447.92,447.92,0.0,0.0
2013-11-22 15:00:00-05:00,1,False,447.92,175.0,0,447.92,206.74190913600003,177.98592,20.33355491779271,192.363914568,447.92,447.92,0.0,0.0
2013-11-22 17:00:00-05:00,1,True,447.92,175.0,0,447.92,407.5344097066667,264.86,100.88604260537166,336.19720485333335,447.92,447.92,0.0,0.0
2013-11-22 18:00:00-05:00,1,False,447.92,175.0,0,447.92,239.16143428799998,197.05584,29.773151246933967,218.108637144,447.92,447.92,0.0,0.0
2013-11-22 23:00:00-05:00,1,False,447.92,175.0,0,447.92,229.78255451199996,199.17471999999998,21.643007340871023,214.47863725599996,447.92,447.92,0.0,0.0
2013-11-23 00:00:00-05:00,1,False,447.92,175.0,0,447.92,236.94398000000007,263.80056,18.990469837479072,250.37227000000004,447.92,447.92,0.0,0.0
2013-11-23 01:00:00-05:00,1,False,447.92,175.0,0,447.92,222.90800177333344,286.04879999999997,44.6472865956076,254.4784008866667,447.92,447.92,0.0,0.0
2013-11-23 02:00:00-05:00,1,False,447.92,175.0,0,447.92,225.09311462399995,287.46138666666667,44.101028092257046,256.2772506453333,447.92,447.92,0.0,0.0
2013-11-23 03:00:00-05:00,1,False,447.92,175.0,0,447.92,406.41812362666667,199.17471999999998,146.54321606059676,302.7964218133333,447.92,447.92,0.0,0.0
2013-11-23 06:00:00-05:00,1,False,447.92,175.0,0,447.92,243.850874176,197.05584,33.08908599170565,220.453357088,447.92,447.92,0.0,0.0
2013-11-23 07:00:00-05:00,1,False,447.92,175.0,0,447.92,222.74839468,197.05584,18.167379640234167,209.90211734,447.92,447.92,0.0,0.0
2013-11-23 08:00:00-05:00,1,True,447.92,175.0,0,447.92,371.24732446666667,197.05584,123.1719798913311,284.15158223333333,447.92,447.92,0.0,0.0
2013-11-23 09:00:00-05:00,1,True,447.92,175.0,0,447.92,390.7866573333333,197.05584,136.98837466121225,293.92124866666666,447.92,447.92,0.0,0.0
2013-11-23 10:00:00-05:00,1,True,447.92,175.0,0,447.92,222.74839468,197.05584,18.167379640234167,209.90211734,447.92,447.92,0.0,0.0
2013-11-23 11:00:00-05:00,1,True,447.92,175.0,0,447.92,402.51025705333336,199.17471999999998,143.7799371066205,300.84248852666667,447.92,447.92,0.0,0.0
2013-11-23 13:00:00-05:00,1,True,447.92,175.0,0,447.92,394.2670666666666,349.61519999999996,31.57363771263855,371.94113333333325,447.92,447.92,0.0,0.0
2013-11-23 17:00:00-05:00,1,True,447.92,175.0,0,447.92,254.341343536,235.19567999999998,13.538028516621537,244.768511768,447.92,447.92,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,447.92,175.0,0,447.92,246.55538404000004,233.0768,9.530798175476182,239.81609202,447.92,447.92,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,447.92,175.0,0,447.92,428.22777228,235.19567999999998,136.49430143781532,331.71172614,447.92,447.92,0.0,0.0
2013-11-23 20:00:00-05:00,1,True,447.92,175.0,0,447.92,256.936663368,235.19567999999998,15.373196769176324,246.06617168399998,447.92,447.92,0.0,0.0
2013-11-23 21:00:00-05:00,1,True,447.92,175.0,0,447.92,251.746023704,287.46138666666667,25.254575343440198,269.60370518533335,447.92,447.92,0.0,0.0
2013-11-23 22:00:00-05:00,1,False,447.92,175.0,0,447.92,251.746023704,288.16768,25.754000148947434,269.956851852,447.92,447.92,0.0,0.0
2013-11-23 23:00:00-05:00,1,False,447.92,175.0,0,447.92,428.22777228,235.19567999999998,136.49430143781532,331.71172614,447.92,447.92,0.0,0.0
2013-11-24 00:00:00-05:00,1,False,447.92,175.0,0,447.92,246.55538404000004,341.84597333333335,67.38062187257793,294.2006786866667,447.92,447.92,0.0,0.0
2013-11-24 05:00:00-05:00,1,False,447.92,175.0,0,447.92,267.31794269600005,235.19567999999998,22.713869779397285,251.256811348,447.92,447.92,0.0,0.0
2013-11-24 06:00:00-05:00,1,False,447.92,175.0,0,447.92,254.341343536,235.19567999999995,13.538028516621,244.768511768,447.92,447.92,0.0,0.0
2013-11-24 07:00:00-05:00,1,False,447.92,175.0,0,447.92,259.5319832,235.19567999999998,17.208365021732153,247.3638316,447.92,447.92,0.0,0.0
2013-11-24 09:00:00-05:00,1,False,447.92,175.0,0,447.92,436.8788383866667,235.19567999999998,142.61152894633244,336.03725919333334,447.92,447.92,0.0,0.0
2013-11-24 10:00:00-05:00,1,True,447.92,175.0,0,447.92,436.8788383866667,235.19567999999998,142.61152894633244,336.03725919333334,447.92,447.92,0.0,0.0
2013-11-24 12:00:00-05:00,1,True,447.92,175.0,0,447.92,427.16519999999997,235.19567999999998,135.74294937312644,331.18044,447.92,447.92,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,447.92,175.0,0,447.92,431.47999999999996,234.13624,139.54311092085055,332.80812,447.92,447.92,0.0,0.0
2013-11-24 14:00:00-05:00,1,True,447.92,175.0,0,447.92,427.16519999999997,235.19567999999998,135.74294937312644,331.18044,447.92,447.92,0.0,0.0
2013-11-24 15:00:00-05:00,1,True,447.92,175.0,0,447.92,448.7392,235.19567999999998,150.99807107044492,341.96744,448.7392,447.92,0.8191999999999666,0.0
2013-11-24 16:00:00-05:00,1,True,447.92,175.0,0,447.92,440.10959999999994,235.19567999999998,144.89602239151768,337.65263999999996,447.92,447.92,0.0,0.0
2013-11-24 17:00:00-05:00,1,True,447.92,175.0,0,447.92,251.12135999999998,235.19567999999998,11.26115632300721,243.15851999999998,447.92,447.92,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,447.92,175.0,0,447.92,409.906,391.9928,12.666545192753807,400.94939999999997,447.92,447.92,0.0,0.0
2013-11-24 21:00:00-05:00,1,False,447.92,175.0,0,447.92,258.888,235.19567999999998,16.75300013404159,247.04183999999998,447.92,447.92,0.0,0.0
2013-11-24 22:00:00-05:00,1,True,447.92,175.0,0,447.92,251.12135999999998,235.19567999999998,11.26115632300721,243.15851999999998,447.92,447.92,0.0,0.0
2013-11-25 01:00:00-05:00,1,False,447.92,175.0,0,447.92,269.24352,389.87392,85.2985738572458,329.55872,447.92,447.92,0.0,0.0
2013-11-25 08:00:00-05:00,1,True,447.92,175.0,0,447.92,409.906,313.59424,68.10269860401074,361.75012000000004,447.92,447.92,0.0,0.0
2013-11-25 09:00:00-05:00,1,True,447.92,175.0,0,447.92,435.79479999999995,391.9928,30.972691229533403,413.89379999999994,447.92,447.92,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,447.92,175.0,0,447.92,371.84839999999997,190.69920000000002,128.09182772651818,281.2738,447.92,447.92,0.0,0.0
2013-11-25 17:00:00-05:00,1,True,447.92,175.0,0,447.92,330.28333333333336,177.98592,107.69053372517057,254.1346266666667,447.92,447.92,0.0,0.0
2013-11-25 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-25 19:00:00-05:00,1,True,447.92,175.0,0,447.92,280.56512372,177.98592,72.53445055912837,229.27552185999997,447.92,447.92,0.0,0.0
2013-11-25 20:00:00-05:00,1,True,447.92,175.0,0,447.92,277.84119047999997,177.98592,70.60833889362475,227.91355524,447.92,447.92,0.0,0.0
2013-11-25 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-25 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-26 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-26 01:00:00-05:00,1,True,447.92,175.0,0,447.92,264.2215242799999,177.98592,60.97778056610773,221.10372213999995,447.92,447.92,0.0,0.0
2013-11-26 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-26 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-26 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-26 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,178.69221333333334,2.6107890855847766,176.84610666666669,447.92,447.92,0.0,0.0
2013-11-26 09:00:00-05:00,1,True,447.92,175.0,0,447.92,282.65158768,189.28661333333332,66.01900648583596,235.96910050666665,447.92,447.92,0.0,0.0
2013-11-26 10:00:00-05:00,1,False,447.92,175.0,0,447.92,188.91038868800004,211.888,16.247624774183848,200.39919434400002,447.92,447.92,0.0,0.0
2013-11-26 11:00:00-05:00,1,True,447.92,175.0,0,447.92,187.03998880000003,186.46143999999998,0.40909577972243616,186.7507144,447.92,447.92,0.0,0.0
2013-11-26 13:00:00-05:00,1,True,447.92,175.0,0,447.92,321.08531410666666,176.92648,101.93568916477044,249.00589705333334,447.92,447.92,0.0,0.0
2013-11-26 16:00:00-05:00,1,True,447.92,175.0,0,447.92,299.26398208,177.98592,85.75654010593124,238.62495103999998,447.92,447.92,0.0,0.0
2013-11-26 17:00:00-05:00,1,True,447.92,175.0,0,447.92,299.86225723999996,180.10479999999998,84.68131011206205,239.98352861999996,447.92,447.92,0.0,0.0
2013-11-26 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,188.58031999999997,9.602736362683313,181.79016,447.92,447.92,0.0,0.0
2013-11-26 19:00:00-05:00,1,True,447.92,175.0,0,447.92,285.01759103999996,184.34256,71.18799714455002,234.68007551999997,447.92,447.92,0.0,0.0
2013-11-26 20:00:00-05:00,1,True,447.92,175.0,0,447.92,282.04865779999994,190.6992,64.5938210680944,236.37392889999995,447.92,447.92,0.0,0.0
2013-11-26 21:00:00-05:00,1,False,447.92,175.0,0,447.92,179.91735434399996,182.22367999999997,1.630818510984623,181.07051717199997,447.92,447.92,0.0,0.0
2013-11-26 22:00:00-05:00,1,False,447.92,175.0,0,447.92,179.91735434399996,183.28312,2.3799557192399488,181.600237172,447.92,447.92,0.0,0.0
2013-11-26 23:00:00-05:00,1,False,447.92,175.0,0,447.92,179.91735434399996,177.98592,1.3657303220608048,178.95163717199998,447.92,447.92,0.0,0.0
2013-11-27 00:00:00-05:00,1,True,447.92,175.0,0,447.92,181.69871428799996,179.04536,1.8762048099328805,180.372037144,447.92,447.92,0.0,0.0
2013-11-27 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-27 02:00:00-05:00,1,False,447.92,175.0,0,447.92,178.13599439999996,177.98592,0.10611862600245567,178.06095719999996,447.92,447.92,0.0,0.0
2013-11-27 03:00:00-05:00,1,False,447.92,175.0,0,447.92,179.78538478133333,177.98592,1.2724137493820546,178.88565239066668,447.92,447.92,0.0,0.0
2013-11-27 04:00:00-05:00,1,True,447.92,175.0,0,447.92,176.35463445599996,177.98592,1.1534930702134953,177.17027722799997,447.92,447.92,0.0,0.0
2013-11-27 05:00:00-05:00,1,False,447.92,175.0,0,447.92,176.35463445599996,177.98592,1.1534930702134953,177.17027722799997,447.92,447.92,0.0,0.0
2013-11-27 06:00:00-05:00,1,True,447.92,175.0,0,447.92,179.91735434399996,178.25078,1.1784460199938422,179.08406717199998,447.92,447.92,0.0,0.0
2013-11-27 07:00:00-05:00,1,False,447.92,175.0,0,447.92,185.26143417599997,179.04536,4.3954282022095095,182.15339708799996,447.92,447.92,0.0,0.0
2013-11-27 08:00:00-05:00,1,False,447.92,175.0,0,447.92,305.80012371999993,179.04536,89.62915297411048,242.42274185999997,447.92,447.92,0.0,0.0
2013-11-27 09:00:00-05:00,1,True,447.92,175.0,0,447.92,285.01759103999996,177.98592,75.68282039411186,231.50175551999996,447.92,447.92,0.0,0.0
2013-11-27 15:00:00-05:00,1,True,447.92,175.0,0,447.92,293.98598921999996,177.98592,82.02443556357105,235.98595460999996,447.92,447.92,0.0,0.0
2013-11-27 16:00:00-05:00,1,True,447.92,175.0,0,447.92,300.1136287333333,185.75514666666666,80.86365815554014,242.9343877,447.92,447.92,0.0,0.0
2013-11-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,188.58032,9.602736362682556,181.79016000000001,447.92,447.92,0.0,0.0
2013-11-27 18:00:00-05:00,1,True,447.92,175.0,0,447.92,299.86225723999996,177.98592,86.17958452858257,238.92408861999996,447.92,447.92,0.0,0.0
2013-11-27 19:00:00-05:00,1,True,447.92,175.0,0,447.92,282.04865779999994,190.6992,64.5938210680944,236.37392889999995,447.92,447.92,0.0,0.0
2013-11-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,308.76905695999994,188.58031999999997,84.98627092666221,248.67468847999996,447.92,447.92,0.0,0.0
2013-11-27 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,186.46144,8.104461946162232,180.73072000000002,447.92,447.92,0.0,0.0
2013-11-27 22:00:00-05:00,1,False,447.92,175.0,0,447.92,185.26143417599997,184.34256000000002,0.6497421608993804,184.801997088,447.92,447.92,0.0,0.0
2013-11-27 23:00:00-05:00,1,False,447.92,175.0,0,447.92,290.9554575199999,180.10479999999998,78.38325163137944,235.53012875999997,447.92,447.92,0.0,0.0
2013-11-29 17:00:00-05:00,1,True,447.92,175.0,0,447.92,376.30179094666664,194.93696,128.24430183113972,285.6193754733333,447.92,447.92,0.0,0.0
2013-11-29 19:00:00-05:00,1,True,447.92,175.0,0,447.92,239.74691423200002,194.93696,31.685422502106075,217.341937116,447.92,447.92,0.0,0.0
2013-11-29 20:00:00-05:00,1,True,447.92,175.0,0,447.92,395.69879047999996,197.05584,140.46177731931147,296.37731524,447.92,447.92,0.0,0.0
2013-11-29 21:00:00-05:00,1,False,447.92,175.0,0,447.92,223.453434624,196.34954666666667,19.165342971150675,209.90149064533335,447.92,447.92,0.0,0.0
2013-11-29 22:00:00-05:00,1,False,447.92,175.0,0,447.92,223.453434624,197.05584,18.665918165643532,210.254637312,447.92,447.92,0.0,0.0
2013-11-29 23:00:00-05:00,1,False,447.92,175.0,0,447.92,227.99895176799996,197.05584,21.88008416216572,212.527395884,447.92,447.92,0.0,0.0
2013-11-30 04:00:00-05:00,1,False,447.92,175.0,0,447.92,232.76399440000003,194.93696,26.747752536416954,213.8504772,447.92,447.92,0.0,0.0
2013-11-30 05:00:00-05:00,1,False,447.92,175.0,0,447.92,223.453434624,194.93696,20.164192582164215,209.195197312,447.92,447.92,0.0,0.0
2013-11-30 06:00:00-05:00,1,False,447.92,175.0,0,447.92,237.41927428800003,194.93696,30.039532513543236,216.178117144,447.92,447.92,0.0,0.0
2013-11-30 08:00:00-05:00,1,True,447.92,175.0,0,447.92,232.76399440000003,194.93696,26.747752536416954,213.8504772,447.92,447.92,0.0,0.0
2013-11-30 09:00:00-05:00,1,True,447.92,175.0,0,447.92,387.93999066666663,328.4264,42.082463533160755,358.1831953333333,447.92,447.92,0.0,0.0
2013-11-30 10:00:00-05:00,1,True,447.92,175.0,0,447.92,380.1811908533333,194.93696,130.98745181207823,287.55907542666665,447.92,447.92,0.0,0.0
2013-11-30 11:00:00-05:00,1,True,447.92,175.0,0,447.92,387.93999066666663,190.6992,139.47030060699618,289.3195953333333,447.92,447.92,0.0,0.0
2013-11-30 14:00:00-05:00,1,True,447.92,175.0,0,447.92,221.12579468000004,197.05584,17.020028177081333,209.09081734,447.92,447.92,0.0,0.0
2013-11-30 15:00:00-05:00,1,True,447.92,175.0,0,447.92,237.41927428800003,197.05584,28.541258097022734,217.237557144,447.92,447.92,0.0,0.0
2013-11-30 16:00:00-05:00,1,True,447.92,175.0,0,447.92,376.30179094666664,196.34954666666667,127.24545222012598,286.32566880666667,447.92,447.92,0.0,0.0
2013-11-30 17:00:00-05:00,1,True,447.92,175.0,0,447.92,239.74691423200002,195.9964,30.93628529384583,217.871657116,447.92,447.92,0.0,0.0
2013-11-30 20:00:00-05:00,1,True,447.92,175.0,0,447.92,395.69879047999996,197.05584,140.46177731931147,296.37731524,447.92,447.92,0.0,0.0
2013-11-30 21:00:00-05:00,1,False,447.92,175.0,0,447.92,228.10871451200003,283.22362666666663,38.97212812906591,255.66617058933332,447.92,447.92,0.0,0.0
2013-11-30 22:00:00-05:00,1,True,447.92,175.0,0,447.92,403.4575902933333,195.9964,146.69721448944873,299.72699514666664,447.92,447.92,0.0,0.0
2013-11-30 23:00:00-05:00,1,True,447.92,175.0,0,447.92,228.10871451200003,197.05584,21.957698142770465,212.582277256,447.92,447.92,0.0,0.0
2013-12-01 00:00:00-05:00,1,False,447.92,175.0,0,447.92,230.43635445600003,197.05584,23.603588131333307,213.746097228,447.92,447.92,0.0,0.0
2013-12-01 01:00:00-05:00,1,False,447.92,175.0,0,447.92,232.76399440000003,197.05584,25.24947811989651,214.9099172,447.92,447.92,0.0,0.0
2013-12-01 06:00:00-05:00,1,False,447.92,175.0,0,447.92,225.78107456800004,197.05584,20.311808154207363,211.418457284,447.92,447.92,0.0,0.0
2013-12-01 08:00:00-05:00,1,True,447.92,175.0,0,447.92,403.4575902933333,197.05584,145.94807728118846,300.25671514666664,447.92,447.92,0.0,0.0
2013-12-01 09:00:00-05:00,1,False,447.92,175.0,0,447.92,384.06059075999997,197.05584,132.23232737649616,290.55821538,447.92,447.92,0.0,0.0
2013-12-01 10:00:00-05:00,1,True,447.92,175.0,0,447.92,399.5781903866666,197.05584,143.20492730024992,298.3170151933333,447.92,447.92,0.0,0.0
2013-12-01 12:00:00-05:00,1,True,447.92,175.0,0,447.92,384.06059075999997,195.9964,132.98146458475648,290.02849538,447.92,447.92,0.0,0.0
2013-12-01 13:00:00-05:00,1,True,447.92,175.0,0,447.92,403.4575902933333,194.93696,147.446351697709,299.19727514666664,447.92,447.92,0.0,0.0
2013-12-01 14:00:00-05:00,1,False,447.92,175.0,0,447.92,380.1811908533333,194.93696,130.98745181207823,287.55907542666665,447.92,447.92,0.0,0.0
