,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-15 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,210.81797333333338,176.39676,24.339473364669264,193.60736666666668,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,214.9925866666667,177.98592,26.16766494911016,196.48925333333335,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,212.90528000000003,177.4562,25.066284854824612,195.18074000000001,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,210.81797333333338,177.98592,23.215767552278834,194.40194666666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,198.24979852222222,177.98592,14.328725916204197,188.1178592611111,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-15 08:00:00-05:00,1,True,447.92,175.0,0,447.92,206.64336000000003,177.98592,20.263870155446963,192.31464,447.92,447.92,0.0,0.0
2013-11-15 09:00:00-05:00,1,True,447.92,175.0,0,447.92,236.62768416,180.45794666666666,39.71800227900437,208.54281541333333,447.92,447.92,0.0,0.0
2013-11-15 10:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,375.01182476799994,260.62224,80.88565108656617,317.81703238399996,375.01182476799994,325.28000000000003,49.73182476799991,0.0
2013-11-15 11:00:00-05:00,1,True,447.92,175.0,0,447.92,324.21311260799996,300.17466666666667,16.99774813430356,312.1938896373333,447.92,447.92,0.0,0.0
2013-11-15 12:00:00-05:00,1,True,447.92,175.0,0,447.92,281.57098666666667,175.86704,74.74397748618108,228.71901333333335,447.92,447.92,0.0,0.0
2013-11-15 13:00:00-05:00,1,True,447.92,175.0,0,447.92,289.5912444444445,226.60244444444444,44.53980761880375,258.09684444444446,447.92,447.92,0.0,0.0
2013-11-15 14:00:00-05:00,1,True,447.92,175.0,0,447.92,242.45128384088898,209.76912,23.10977967574282,226.11020192044447,447.92,447.92,0.0,0.0
2013-11-15 15:00:00-05:00,1,True,447.92,175.0,0,447.92,197.958872384,177.98592,14.123010071042623,187.972396192,447.92,447.92,0.0,0.0
2013-11-15 16:00:00-05:00,1,True,447.92,175.0,0,447.92,241.03146075555557,195.6432533333333,32.09430925415473,218.33735704444445,447.92,447.92,0.0,0.0
2013-11-15 17:00:00-05:00,1,True,447.92,175.0,0,447.92,299.0721066666667,217.71492,57.52821839026007,258.3935133333333,447.92,447.92,0.0,0.0
2013-11-15 18:00:00-05:00,1,True,447.92,175.0,0,447.92,272.5706666666667,177.98592,66.88151576481155,225.27829333333335,447.92,447.92,0.0,0.0
2013-11-15 19:00:00-05:00,1,True,447.92,175.0,0,447.92,286.4773333333334,177.98592,76.71501406851276,232.23162666666667,447.92,447.92,0.0,0.0
2013-11-15 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,267.00800000000004,177.98592,62.94811644333144,222.49696,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-16 12:00:00-05:00,1,True,447.92,175.0,0,447.92,325.71255111111117,213.30058666666665,79.48726234516778,269.5065688888889,447.92,447.92,0.0,0.0
2013-11-16 13:00:00-05:00,1,True,447.92,175.0,0,447.92,399.5290069866668,340.5511022222222,41.70367639911334,370.0400546044445,447.92,447.92,0.0,0.0
2013-11-16 14:00:00-05:00,1,True,447.92,175.0,0,447.92,375.88991283200005,286.57851999999997,63.15269150872315,331.234216416,447.92,447.92,0.0,0.0
2013-11-16 15:00:00-05:00,1,True,447.92,175.0,0,447.92,387.63647260799996,287.4613866666666,70.83448257506203,337.5489296373333,447.92,447.92,0.0,0.0
2013-11-16 16:00:00-05:00,1,True,447.92,175.0,0,447.92,343.47909368888895,231.6642133333333,79.06506013697611,287.5716535111111,447.92,447.92,0.0,0.0
2013-11-16 17:00:00-05:00,1,True,447.92,175.0,0,447.92,345.99635070933334,230.95791999999997,81.34445445162851,288.47713535466664,447.92,447.92,0.0,0.0
2013-11-16 18:00:00-05:00,1,True,447.92,175.0,0,447.92,335.7192313813333,257.0907733333333,55.598715879982954,296.4050023573333,447.92,447.92,0.0,0.0
2013-11-16 19:00:00-05:00,1,True,447.92,175.0,0,447.92,356.2734700373333,231.66421333333332,88.1120504140138,293.9688416853333,447.92,447.92,0.0,0.0
2013-11-16 20:00:00-05:00,1,True,447.92,175.0,0,447.92,356.346271008,249.23325999999997,75.74033643706585,302.789765504,447.92,447.92,0.0,0.0
2013-11-16 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,325.4421120533333,303.52956,15.494514150013746,314.4858360266667,325.4421120533333,325.28000000000003,0.16211205333326006,0.0
2013-11-16 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,352.8477635946666,230.95791999999997,86.18913496355657,291.9028417973333,352.8477635946666,325.28000000000003,27.567763594666587,0.0
2013-11-16 23:00:00-05:00,1,True,447.92,175.0,0,447.92,342.57064426666665,232.01736,78.17297698740408,287.2940021333333,447.92,447.92,0.0,0.0
2013-11-17 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,332.2935249386667,230.95791999999997,71.65509342777234,281.6257224693333,332.2935249386667,325.28000000000003,7.013524938666649,0.0
2013-11-17 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,339.14493782399995,230.95791999999997,76.49977393970036,285.05142891199995,339.14493782399995,325.28000000000003,13.864937823999924,0.0
2013-11-17 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,342.57064426666665,230.95791999999997,78.92211419566428,286.7642821333333,342.57064426666665,325.28000000000003,17.290644266666618,0.0
2013-11-17 04:00:00-05:00,1,True,447.92,175.0,0,447.92,332.2935249386667,230.95791999999997,71.65509342777234,281.6257224693333,447.92,447.92,0.0,0.0
2013-11-17 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,345.99635070933334,232.37050666666664,80.34560484061473,289.183428688,345.99635070933334,325.28000000000003,20.716350709333312,0.0
2013-11-17 06:00:00-05:00,1,True,447.92,175.0,0,447.92,328.867818496,231.42878222222217,68.89980330147026,280.1483003591111,447.92,447.92,0.0,0.0
2013-11-17 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,328.867818496,230.95791999999997,69.23275317180801,279.912869248,328.867818496,325.28000000000003,3.5878184959999544,0.0
2013-11-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,352.8477635946666,230.95791999999997,86.18913496355657,291.9028417973333,447.92,447.92,0.0,0.0
2013-11-17 09:00:00-05:00,1,True,447.92,175.0,0,447.92,356.2734700373333,230.95791999999997,88.61147521952044,293.61569501866666,447.92,447.92,0.0,0.0
2013-11-17 10:00:00-05:00,1,True,447.92,175.0,0,447.92,349.422057152,230.95791999999997,83.76679470759248,290.18998857599996,447.92,447.92,0.0,0.0
2013-11-17 11:00:00-05:00,1,True,447.92,175.0,0,447.92,349.422057152,230.95791999999997,83.76679470759248,290.18998857599996,447.92,447.92,0.0,0.0
2013-11-17 12:00:00-05:00,1,True,447.92,175.0,0,447.92,328.867818496,230.95791999999997,69.23275317180801,279.912869248,447.92,447.92,0.0,0.0
2013-11-17 13:00:00-05:00,1,True,447.92,175.0,0,447.92,278.69707376,177.27962666666664,71.71296457032406,227.98835021333332,447.92,447.92,0.0,0.0
2013-11-17 15:00:00-05:00,1,True,447.92,175.0,0,447.92,277.669838096,201.2936,54.00615587919968,239.481719048,447.92,447.92,0.0,0.0
2013-11-17 16:00:00-05:00,1,True,447.92,175.0,0,447.92,280.41066666666666,180.10479999999998,70.9269585127938,230.2577333333333,447.92,447.92,0.0,0.0
2013-11-17 17:00:00-05:00,1,True,447.92,175.0,0,447.92,271.9983466666667,204.58963555555553,47.665156737711726,238.2939911111111,447.92,447.92,0.0,0.0
2013-11-17 18:00:00-05:00,1,True,447.92,175.0,0,447.92,274.80245333333335,177.98592,68.45962725097355,226.39418666666666,447.92,447.92,0.0,0.0
2013-11-17 19:00:00-05:00,1,True,447.92,175.0,0,447.92,291.62709333333333,177.98592,80.35644428599579,234.80650666666668,447.92,447.92,0.0,0.0
2013-11-17 20:00:00-05:00,1,True,447.92,175.0,0,447.92,291.62709333333333,177.98592,80.35644428599579,234.80650666666668,447.92,447.92,0.0,0.0
2013-11-17 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,291.62709333333333,179.39850666666666,79.35759467498212,235.5128,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-17 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,289.37574372000006,177.98592,78.76449970758622,233.68083186,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-17 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,289.05690470222225,180.10479999999998,77.04077205948816,234.5808523511111,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 00:00:00-05:00,1,True,447.92,175.0,0,447.92,275.643932032,186.46143999999998,63.061544878942534,231.052686016,447.92,447.92,0.0,0.0
2013-11-18 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,281.23198413333336,190.61091333333331,64.07877368106618,235.92144873333334,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,272.831238848,270.68692,1.5162623984416232,271.759079424,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 03:00:00-05:00,1,True,447.92,175.0,0,447.92,272.831238848,250.2632711111111,15.957963024354072,261.54725497955553,447.92,447.92,0.0,0.0
2013-11-18 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,292.520091136,177.98592,80.98788908784628,235.253005568,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,267.20585248,178.6922133333333,62.58859446810706,222.94903290666664,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,270.01854566400004,179.04536,64.32775648915732,224.531952832,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,281.12620977777783,177.63277333333335,73.1809107181656,229.3794915555556,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 08:00:00-05:00,1,True,447.92,175.0,0,447.92,277.60656,187.78574,63.51291091373641,232.69615,447.92,447.92,0.0,0.0
2013-11-18 09:00:00-05:00,1,True,447.92,175.0,0,447.92,303.095602964,190.16948,79.8508273209502,246.63254148200002,447.92,447.92,0.0,0.0
2013-11-18 11:00:00-05:00,1,True,447.92,175.0,0,447.92,264.313264768,184.10712888888887,56.714302572889146,224.21019682844445,447.92,447.92,0.0,0.0
2013-11-18 12:00:00-05:00,1,True,447.92,175.0,0,447.92,251.35673218133334,210.03397999999999,29.21959828471171,230.69535609066668,447.92,447.92,0.0,0.0
2013-11-18 13:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,312.884308576,242.3469,49.877479931415934,277.615604288,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 14:00:00-05:00,1,True,447.92,175.0,0,447.92,292.168785216,218.24463999999998,52.272264375652696,255.20671260799998,447.92,447.92,0.0,0.0
2013-11-18 15:00:00-05:00,1,True,447.92,175.0,0,447.92,289.16270780444444,198.73328666666666,63.94325690529682,243.94799723555553,447.92,447.92,0.0,0.0
2013-11-18 16:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,303.9735846186667,223.27697999999995,57.06111634458876,263.62528230933333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,289.96015275733345,229.89847999999998,42.470016096117725,259.9293163786667,447.92,447.92,0.0,0.0
2013-11-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,266.91154684444444,177.98592,62.87991376297112,222.44873342222223,447.92,447.92,0.0,0.0
2013-11-18 19:00:00-05:00,1,True,447.92,175.0,0,447.92,258.63158928237044,179.39850666666666,56.02625001187811,219.01504797451855,447.92,447.92,0.0,0.0
2013-11-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,263.931345216,179.39850666666666,59.773743371181084,221.66492594133334,447.92,447.92,0.0,0.0
2013-11-18 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,269.26329158400006,176.57333333333332,65.54169802694437,222.9183124586667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,258.6718273253333,177.98592,57.05355221593261,218.32887366266664,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-18 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,263.931345216,179.04536,60.02345577393457,221.488352608,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,256.1484710400001,177.98592,55.26926987522388,217.06719552000004,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,258.62354167377777,179.4867933333333,55.95813139258162,219.05516750355554,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,271.929264768,199.88101333333333,50.9458071620863,235.90513905066666,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,274.595237952,177.04419555555555,68.9790035903424,225.81971675377775,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,261.55807268266665,175.86704,60.59271029679181,218.7125563413333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,277.26121113600004,179.2219333333333,69.32423815689751,228.24157223466668,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,277.3647515022222,177.27962666666667,70.77087046712342,227.32218908444443,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,253.29109751555552,179.7516533333333,52.00023966593888,216.52137542444441,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 08:00:00-05:00,1,True,447.92,175.0,0,447.92,370.4302832782223,429.42634666666663,41.716516485280586,399.92831497244447,447.92,447.92,0.0,0.0
2013-11-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,383.88224,327.5435333333333,39.83748152727956,355.7128866666667,447.92,447.92,0.0,0.0
2013-11-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,411.8736533333333,294.52432,82.97850936772053,353.19898666666666,447.92,447.92,0.0,0.0
2013-11-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,358.6659845999999,338.4027933333333,14.328239953139253,348.5343889666666,447.92,447.92,0.0,0.0
2013-11-19 16:00:00-05:00,1,True,447.92,175.0,0,447.92,334.72469333333333,324.54178666666667,7.200402356190261,329.63324,447.92,447.92,0.0,0.0
2013-11-19 17:00:00-05:00,1,True,447.92,175.0,0,447.92,331.5061866666666,255.14846666666665,53.99306160794369,293.32732666666664,447.92,447.92,0.0,0.0
2013-11-19 19:00:00-05:00,1,True,447.92,175.0,0,447.92,331.5061866666666,277.04355999999996,38.510892637231095,304.2748733333333,447.92,447.92,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,305.7581333333333,299.46837333333326,4.4475319480319255,302.6132533333333,447.92,447.92,0.0,0.0
2013-11-19 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,312.1951466666667,207.65024,73.92441244251474,259.9226933333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,325.06917333333337,207.65024,83.02772399969126,266.3597066666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-19 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,331.5061866666666,207.65024000000003,87.5793797782792,269.57821333333334,331.5061866666666,325.28000000000003,6.226186666666592,0.0
2013-11-20 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,321.85066666666665,207.65024,80.75189611039694,264.7504533333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-20 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,334.72469333333333,207.65024,89.85520766757368,271.18746666666664,334.72469333333333,325.28000000000003,9.444693333333305,0.0
2013-11-20 02:00:00-05:00,1,True,447.92,175.0,0,447.92,321.85066666666665,207.65024,80.75189611039694,264.7504533333333,447.92,447.92,0.0,0.0
2013-11-20 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,315.4136533333333,207.65024,76.20024033180906,261.5319466666666,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-20 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,318.63215999999994,207.65024000000003,78.47606822110299,263.14119999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-20 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,318.63215999999994,207.65024,78.47606822110299,263.14119999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-20 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,315.4136533333333,207.65024000000003,76.20024033180867,261.53194666666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-20 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,321.85066666666665,207.65024000000003,80.75189611039713,264.7504533333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-20 08:00:00-05:00,1,True,447.92,175.0,0,447.92,305.7581333333333,208.35653333333335,68.87333185841972,257.0573333333333,447.92,447.92,0.0,0.0
2013-11-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,321.85066666666665,207.65024,80.75189611039694,264.7504533333333,447.92,447.92,0.0,0.0
2013-11-20 10:00:00-05:00,1,True,447.92,175.0,0,447.92,331.5061866666666,278.63271999999995,37.38718682484065,305.0694533333333,447.92,447.92,0.0,0.0
2013-11-20 11:00:00-05:00,1,True,447.92,175.0,0,447.92,321.85066666666665,209.76912000000002,79.2536216938766,265.8098933333333,447.92,447.92,0.0,0.0
2013-11-20 12:00:00-05:00,1,True,447.92,175.0,0,447.92,328.28767999999997,207.65024,85.30355188898523,267.96896,447.92,447.92,0.0,0.0
2013-11-20 13:00:00-05:00,1,True,447.92,175.0,0,447.92,238.1552991253334,180.81109333333333,40.54847677728012,209.48319622933337,447.92,447.92,0.0,0.0
2013-11-20 14:00:00-05:00,1,True,447.92,175.0,0,447.92,242.9914123093333,183.15069,42.31378053603076,213.07105115466663,447.92,447.92,0.0,0.0
2013-11-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,233.48555260799998,180.98766666666666,37.12161114707462,207.23660963733332,447.92,447.92,0.0,0.0
2013-11-20 16:00:00-05:00,1,True,447.92,175.0,0,447.92,242.94815230933335,184.16598666666664,41.56526793876039,213.557069488,447.92,447.92,0.0,0.0
2013-11-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,232.50695238400004,179.04536,37.80305450775737,205.77615619200003,447.92,447.92,0.0,0.0
2013-11-20 18:00:00-05:00,1,True,447.92,175.0,0,447.92,209.10259290666667,180.10479999999998,20.504536003747166,194.60369645333333,447.92,447.92,0.0,0.0
2013-11-20 19:00:00-05:00,1,True,447.92,175.0,0,447.92,222.3797724586667,180.10479999999998,29.89291969999794,201.24228622933333,447.92,447.92,0.0,0.0
