,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-23 00:00:00-05:00,1,False,447.92,175.0,0,447.92,306.54138666666665,263.80056,30.22232836951865,285.17097333333334,447.92,447.92,0,0.0
2013-11-23 01:00:00-05:00,1,False,447.92,175.0,0,447.92,319.11040253866673,286.04879999999997,23.378083351985154,302.57960126933335,447.92,447.92,0,0.0
2013-11-23 02:00:00-05:00,1,False,447.92,175.0,0,447.92,306.3767393493333,287.46138666666667,13.375174150449604,296.91906300799997,447.92,447.92,0,0.0
2013-11-23 03:00:00-05:00,1,True,447.92,175.0,0,447.92,300.12415283200005,199.17471999999998,71.3820285124432,249.64943641600001,447.92,447.92,0,0.0
2013-11-23 06:00:00-05:00,1,False,447.92,175.0,0,447.92,306.3767393493333,197.05584,77.30154925532554,251.71628967466665,447.92,447.92,0,0.0
2013-11-23 07:00:00-05:00,1,False,447.92,175.0,0,447.92,315.7556191253334,197.05584,83.93341874486867,256.4057295626667,447.92,447.92,0,0.0
2013-11-23 08:00:00-05:00,1,True,447.92,175.0,0,447.92,312.6293258666667,197.05584,81.7227955816877,254.84258293333335,447.92,447.92,0,0.0
2013-11-23 09:00:00-05:00,1,True,447.92,175.0,0,447.92,296.99785957333336,197.05584,70.66967976578259,247.02684978666667,447.92,447.92,0,0.0
2013-11-23 10:00:00-05:00,1,True,447.92,175.0,0,447.92,325.13449890133336,197.05584,90.56528823441157,261.0951694506667,447.92,447.92,0,0.0
2013-11-23 11:00:00-05:00,1,True,447.92,175.0,0,447.92,325.13449890133336,199.17471999999998,89.06701381789108,262.15460945066667,447.92,447.92,0,0.0
2013-11-23 13:00:00-05:00,1,True,447.92,175.0,0,447.92,325.06917333333337,349.61519999999996,17.356661907187092,337.34218666666663,447.92,447.92,0,0.0
2013-11-23 17:00:00-05:00,1,True,447.92,175.0,0,447.92,356.4239235946667,235.19567999999998,85.72131311712364,295.8098017973333,447.92,447.92,0,0.0
2013-11-23 18:00:00-05:00,1,True,447.92,175.0,0,447.92,359.8843500373334,233.0768,89.66647853705084,296.4805750186667,447.92,447.92,0,0.0
2013-11-23 19:00:00-05:00,1,True,447.92,175.0,0,447.92,339.12179138133337,235.19567999999998,73.48685810008938,287.1587356906667,447.92,447.92,0,0.0
2013-11-23 20:00:00-05:00,1,True,447.92,175.0,0,447.92,328.74051205333336,235.19567999999998,66.1461850898689,281.9680960266667,447.92,447.92,0,0.0
2013-11-23 21:00:00-05:00,1,False,447.92,175.0,0,447.92,349.50307070933343,287.46138666666667,43.870095502802634,318.4822286880001,447.92,447.92,0,0.0
2013-11-23 22:00:00-05:00,1,False,447.92,175.0,0,447.92,342.58221782400005,288.16768,38.47688869048236,315.37494891200004,447.92,447.92,0,0.0
2013-11-23 23:00:00-05:00,1,False,447.92,175.0,0,447.92,346.0426442666667,235.19567999999998,78.38064010690269,290.61916213333336,447.92,447.92,0,0.0
2013-11-24 00:00:00-05:00,1,False,447.92,175.0,0,447.92,332.20093849600005,341.84597333333335,6.820069538262383,337.02345591466667,447.92,447.92,0,0.0
2013-11-24 05:00:00-05:00,1,False,447.92,175.0,0,447.92,356.4239235946667,235.19567999999998,85.72131311712364,295.8098017973333,447.92,447.92,0,0.0
2013-11-24 06:00:00-05:00,1,False,447.92,175.0,0,447.92,342.58221782400005,235.19567999999995,75.93374910349634,288.888948912,447.92,447.92,0,0.0
2013-11-24 07:00:00-05:00,1,False,447.92,175.0,0,447.92,359.8843500373334,235.19567999999998,88.16820412053035,297.5400150186667,447.92,447.92,0,0.0
2013-11-24 09:00:00-05:00,1,True,447.92,175.0,0,447.92,346.0426442666667,235.19567999999998,78.38064010690269,290.61916213333336,447.92,447.92,0,0.0
2013-11-24 10:00:00-05:00,1,True,447.92,175.0,0,447.92,335.66136493866674,235.19567999999998,71.03996709668255,285.42852246933336,447.92,447.92,0,0.0
2013-11-24 12:00:00-05:00,1,True,447.92,175.0,0,447.92,334.82848,235.19567999999998,70.45102850860336,285.01207999999997,447.92,447.92,0,0.0
2013-11-24 13:00:00-05:00,1,True,447.92,175.0,0,447.92,341.73215999999996,234.13624,76.0818046600052,287.9342,447.92,447.92,0,0.0
2013-11-24 14:00:00-05:00,1,True,447.92,175.0,0,447.92,334.82848,235.19567999999998,70.45102850860336,285.01207999999997,447.92,447.92,0,0.0
2013-11-24 15:00:00-05:00,1,True,447.92,175.0,0,447.92,358.99136,235.19567999999998,87.5367648095996,297.09352,447.92,447.92,0,0.0
2013-11-24 16:00:00-05:00,1,True,447.92,175.0,0,447.92,358.99136,235.19567999999998,87.5367648095996,297.09352,447.92,447.92,0,0.0
2013-11-24 17:00:00-05:00,1,True,447.92,175.0,0,447.92,355.53952,235.19567999999998,85.09594533802873,295.3676,447.92,447.92,0,0.0
2013-11-24 20:00:00-05:00,1,True,447.92,175.0,0,447.92,338.28031999999996,391.9928,37.98045884234644,365.13656,447.92,447.92,0,0.0
2013-11-24 21:00:00-05:00,1,True,447.92,175.0,0,447.92,358.99136,235.19567999999998,87.5367648095996,297.09352,447.92,447.92,0,0.0
2013-11-24 22:00:00-05:00,1,False,447.92,175.0,0,447.92,352.08768,235.19567999999998,82.65512586645806,293.64167999999995,447.92,447.92,0,0.0
2013-11-25 01:00:00-05:00,1,False,447.92,175.0,0,447.92,334.82848,389.87392,38.92300389739677,362.3512,447.92,447.92,0,0.0
2013-11-25 08:00:00-05:00,1,True,447.92,175.0,0,447.92,334.82848,313.59424,15.014875097343378,324.21136,447.92,447.92,0,0.0
2013-11-25 09:00:00-05:00,1,True,447.92,175.0,0,447.92,327.92479999999995,391.9928,45.3029172570592,359.9588,447.92,447.92,0,0.0
2013-11-25 16:00:00-05:00,1,True,447.92,175.0,0,447.92,285.4593777777778,190.69920000000002,67.00556429310943,238.0792888888889,447.92,447.92,0,0.0
2013-11-25 17:00:00-05:00,1,True,447.92,175.0,0,447.92,280.91466666666673,177.98592,72.78161474703222,229.45029333333338,447.92,447.92,0,0.0
2013-11-25 18:00:00-05:00,1,True,447.92,175.0,0,447.92,220.093805792,177.98592,29.77477158495209,199.039862896,447.92,447.92,0,0.0
2013-11-25 19:00:00-05:00,1,True,447.92,175.0,0,447.92,217.91465919999996,177.98592,28.233882252549275,197.95028959999996,447.92,447.92,0,0.0
2013-11-25 20:00:00-05:00,1,True,447.92,175.0,0,447.92,222.27295238399998,177.98592,31.315660917354744,200.129436192,447.92,447.92,0,0.0
2013-11-25 21:00:00-05:00,1,False,447.92,175.0,0,447.92,209.4131176106667,177.98592,22.22238454419187,193.69951880533335,447.92,447.92,0,0.0
2013-11-25 23:00:00-05:00,1,True,447.92,175.0,0,447.92,217.91465919999996,177.98592,28.233882252549275,197.95028959999996,447.92,447.92,0,0.0
2013-11-26 00:00:00-05:00,1,False,447.92,175.0,0,447.92,213.5563660159999,177.98592,25.152103587743323,195.77114300799997,447.92,447.92,0,0.0
2013-11-26 01:00:00-05:00,1,False,447.92,175.0,0,447.92,213.55636601599997,177.98592,25.15210358774361,195.77114300799997,447.92,447.92,0,0.0
2013-11-26 02:00:00-05:00,1,False,447.92,175.0,0,447.92,220.093805792,177.98592,29.77477158495209,199.039862896,447.92,447.92,0,0.0
2013-11-26 05:00:00-05:00,1,False,447.92,175.0,0,447.92,220.43317333333337,177.98592,30.01474067474319,199.20954666666668,447.92,447.92,0,0.0
2013-11-26 06:00:00-05:00,1,False,447.92,175.0,0,447.92,226.63124556799997,177.98592,34.397439582160075,202.30858278399998,447.92,447.92,0,0.0
2013-11-26 07:00:00-05:00,1,False,447.92,175.0,0,447.92,215.73551260799994,178.69221333333334,26.193568114639557,197.21386297066664,447.92,447.92,0,0.0
2013-11-26 09:00:00-05:00,1,True,447.92,175.0,0,447.92,232.97342984533333,189.28661333333332,30.891244204087656,211.13002158933332,447.92,447.92,0,0.0
2013-11-26 10:00:00-05:00,1,True,447.92,175.0,0,447.92,244.39891869866668,211.888,22.98869107443157,228.14345934933334,447.92,447.92,0,0.0
2013-11-26 11:00:00-05:00,1,True,447.92,175.0,0,447.92,249.38665173333334,186.46143999999998,44.494843924239326,217.92404586666666,447.92,447.92,0,0.0
2013-11-26 13:00:00-05:00,1,True,447.92,175.0,0,447.92,254.37438476800003,176.92648,54.76393865014279,215.650432384,447.92,447.92,0,0.0
2013-11-26 16:00:00-05:00,1,True,447.92,175.0,0,447.92,241.9050521813334,177.98592,45.19765181298004,209.9454860906667,447.92,447.92,0,0.0
2013-11-26 17:00:00-05:00,1,False,447.92,175.0,0,447.92,232.76436601599997,180.10479999999998,37.23593622425419,206.43458300799998,447.92,447.92,0,0.0
2013-11-26 18:00:00-05:00,1,True,447.92,175.0,0,447.92,247.01524556799998,188.58031999999997,41.31973212726375,217.797782784,447.92,447.92,0,0.0
2013-11-26 19:00:00-05:00,1,True,447.92,175.0,0,447.92,244.640098976,184.34256,42.63679869878987,214.491329488,447.92,447.92,0,0.0
2013-11-26 20:00:00-05:00,1,True,447.92,175.0,0,447.92,247.01524556799998,190.6992,39.82145771074326,218.857222784,447.92,447.92,0,0.0
2013-11-26 21:00:00-05:00,1,False,447.92,175.0,0,447.92,235.13951260799996,182.22367999999997,37.4171440692488,208.68159630399998,447.92,447.92,0,0.0
2013-11-26 22:00:00-05:00,1,False,447.92,175.0,0,447.92,237.51465919999998,183.28312,38.347489122504086,210.3988896,447.92,447.92,0,0.0
2013-11-26 23:00:00-05:00,1,False,447.92,175.0,0,447.92,239.889805792,177.98592,43.772657425320524,208.937862896,447.92,447.92,0,0.0
2013-11-27 00:00:00-05:00,1,False,447.92,175.0,0,447.92,230.389219424,179.04536,36.305591170999364,204.717289712,447.92,447.92,0,0.0
2013-11-27 01:00:00-05:00,1,False,447.92,175.0,0,447.92,230.389219424,177.98592,37.05472837925949,204.187569712,447.92,447.92,0,0.0
2013-11-27 02:00:00-05:00,1,False,447.92,175.0,0,447.92,239.889805792,177.98592,43.772657425320524,208.937862896,447.92,447.92,0,0.0
2013-11-27 03:00:00-05:00,1,False,447.92,175.0,0,447.92,234.96703753600002,177.98592,40.29173460929335,206.476478768,447.92,447.92,0,0.0
2013-11-27 04:00:00-05:00,1,False,447.92,175.0,0,447.92,225.63892623999996,177.98592,33.69576385622877,201.81242311999998,447.92,447.92,0,0.0
2013-11-27 05:00:00-05:00,1,False,447.92,175.0,0,447.92,244.640098976,177.98592,47.131621948351516,211.31300948799998,447.92,447.92,0,0.0
2013-11-27 06:00:00-05:00,1,False,447.92,175.0,0,447.92,228.014072832,178.25078,35.18796181567939,203.132426416,447.92,447.92,0,0.0
2013-11-27 07:00:00-05:00,1,True,447.92,175.0,0,447.92,239.889805792,179.04536,43.023520217060444,209.467582896,447.92,447.92,0,0.0
2013-11-27 08:00:00-05:00,1,True,447.92,175.0,0,447.92,230.389219424,179.04536,36.305591170999364,204.717289712,447.92,447.92,0,0.0
2013-11-27 09:00:00-05:00,1,True,447.92,175.0,0,447.92,242.26495238399997,177.98592,45.45213968683603,210.125436192,447.92,447.92,0,0.0
2013-11-27 15:00:00-05:00,1,True,447.92,175.0,0,447.92,244.69136880533333,177.98592,47.16787519234331,211.33864440266666,447.92,447.92,0,0.0
2013-11-27 16:00:00-05:00,1,True,447.92,175.0,0,447.92,232.95949002666666,185.75514666666666,33.378511291314275,209.35731834666666,447.92,447.92,0,0.0
2013-11-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,237.81331840000004,188.58032,34.812987026786516,213.19681920000002,447.92,447.92,0,0.0
2013-11-27 18:00:00-05:00,1,True,447.92,175.0,0,447.92,244.640098976,177.98592,47.131621948351516,211.31300948799998,447.92,447.92,0,0.0
2013-11-27 19:00:00-05:00,1,True,447.92,175.0,0,447.92,235.13951260799996,190.6992,31.424046403166955,212.91935630399996,447.92,447.92,0,0.0
2013-11-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,228.014072832,188.58031999999997,27.883874035141595,208.297196416,447.92,447.92,0,0.0
2013-11-27 21:00:00-05:00,1,False,447.92,175.0,0,447.92,239.889805792,186.46144,37.779559759238715,213.175622896,447.92,447.92,0,0.0
2013-11-27 22:00:00-05:00,1,False,447.92,175.0,0,447.92,232.76436601599997,184.34256000000002,34.23938739121317,208.553463008,447.92,447.92,0,0.0
2013-11-27 23:00:00-05:00,1,True,447.92,175.0,0,447.92,228.014072832,180.10479999999998,33.876971701223816,204.05943641599998,447.92,447.92,0,0.0
2013-11-29 17:00:00-05:00,1,True,447.92,175.0,0,447.92,316.559032384,194.93696,85.99979212468752,255.747996192,447.92,447.92,0,0.0
2013-11-29 19:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,194.93696,79.41623217043525,251.092716304,447.92,447.92,0,0.0
2013-11-29 20:00:00-05:00,1,False,447.92,175.0,0,447.92,297.937912832,197.05584,71.33439779966234,247.496876416,447.92,447.92,0,0.0
2013-11-29 21:00:00-05:00,1,True,447.92,175.0,0,447.92,313.4555124586667,196.34954666666667,82.80642252892301,254.9025295626667,447.92,447.92,0,0.0
2013-11-29 22:00:00-05:00,1,False,447.92,175.0,0,447.92,297.937912832,197.05584,71.33439779966234,247.496876416,447.92,447.92,0,0.0
2013-11-29 23:00:00-05:00,1,False,447.92,175.0,0,447.92,303.9986023573333,197.05584,75.61995246169175,250.52722117866665,447.92,447.92,0,0.0
2013-11-30 04:00:00-05:00,1,False,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0,0.0
2013-11-30 05:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,194.93696,79.41623217043525,251.092716304,447.92,447.92,0,0.0
2013-11-30 06:00:00-05:00,1,False,447.92,175.0,0,447.92,307.248472608,194.93696,79.41623217043525,251.092716304,447.92,447.92,0,0.0
2013-11-30 08:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,194.93696,79.41623217043525,251.092716304,447.92,447.92,0,0.0
2013-11-30 09:00:00-05:00,1,True,447.92,175.0,0,447.92,322.76607223466664,328.4264,4.0024561466034845,325.5962361173333,447.92,447.92,0,0.0
2013-11-30 10:00:00-05:00,1,True,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0,0.0
2013-11-30 11:00:00-05:00,1,True,447.92,175.0,0,447.92,307.248472608,190.6992,82.41278100347643,248.97383630399997,447.92,447.92,0,0.0
2013-11-30 14:00:00-05:00,1,True,447.92,175.0,0,447.92,304.14495268266666,197.05584,75.72343776916391,250.60039634133332,447.92,447.92,0,0.0
2013-11-30 15:00:00-05:00,1,True,447.92,175.0,0,447.92,313.4555124586667,197.05584,82.30699772341625,255.25567622933335,447.92,447.92,0,0.0
2013-11-30 16:00:00-05:00,1,True,447.92,175.0,0,447.92,310.3519925333333,196.34954666666667,80.6119025441723,253.35076959999998,447.92,447.92,0,0.0
2013-11-30 17:00:00-05:00,1,True,447.92,175.0,0,447.92,322.76607223466664,195.9964,89.63969488592883,259.3812361173333,447.92,447.92,0,0.0
2013-11-30 20:00:00-05:00,1,False,447.92,175.0,0,447.92,322.76607223466664,197.05584,88.89055767766861,259.9109561173333,447.92,447.92,0,0.0
2013-11-30 21:00:00-05:00,1,False,447.92,175.0,0,447.92,316.559032384,283.22362666666663,23.571691436331992,299.8913295253333,447.92,447.92,0,0.0
2013-11-30 22:00:00-05:00,1,False,447.92,175.0,0,447.92,294.83439290666666,195.9964,69.88901502317198,245.41539645333333,447.92,447.92,0,0.0
2013-11-30 23:00:00-05:00,1,False,447.92,175.0,0,447.92,316.559032384,197.05584,84.50151770816711,256.80743619199995,447.92,447.92,0,0.0
2013-12-01 00:00:00-05:00,1,False,447.92,175.0,0,447.92,310.3519925333333,197.05584,80.11247773866549,253.70391626666665,447.92,447.92,0,0.0
2013-12-01 01:00:00-05:00,1,False,447.92,175.0,0,447.92,313.4555124586667,197.05584,82.30699772341625,255.25567622933335,447.92,447.92,0,0.0
2013-12-01 06:00:00-05:00,1,False,447.92,175.0,0,447.92,319.6625523093333,197.05584,86.69603769291797,258.3591961546666,447.92,447.92,0,0.0
2013-12-01 08:00:00-05:00,1,True,447.92,175.0,0,447.92,297.937912832,197.05584,71.33439779966234,247.496876416,447.92,447.92,0,0.0
2013-12-01 09:00:00-05:00,1,False,447.92,175.0,0,447.92,310.3519925333333,197.05584,80.11247773866549,253.70391626666665,447.92,447.92,0,0.0
2013-12-01 10:00:00-05:00,1,True,447.92,175.0,0,447.92,313.4555124586667,197.05584,82.30699772341625,255.25567622933335,447.92,447.92,0,0.0
2013-12-01 12:00:00-05:00,1,True,447.92,175.0,0,447.92,322.76607223466664,195.9964,89.63969488592883,259.3812361173333,447.92,447.92,0,0.0
2013-12-01 13:00:00-05:00,1,True,447.92,175.0,0,447.92,301.0414327573334,194.93696,75.02719220093371,247.9891963786667,447.92,447.92,0,0.0
2013-12-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,319.6625523093333,194.93696,88.1943121094385,257.2997561546666,447.92,447.92,0,0.0
2013-12-01 17:00:00-05:00,1,False,447.92,175.0,0,447.92,333.99555884800003,233.0768,71.36033873035062,283.536179424,447.92,447.92,0,0.0
2013-12-01 18:00:00-05:00,1,False,447.92,175.0,0,447.92,352.3094246186667,230.95791999999997,85.80847182304974,291.63367230933335,447.92,447.92,0,0.0
2013-12-01 19:00:00-05:00,1,True,447.92,175.0,0,447.92,352.3094246186667,230.95791999999997,85.80847182304974,291.63367230933335,447.92,447.92,0,0.0
2013-12-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,328.3660656640001,230.95791999999997,68.87796034182159,279.661992832,447.92,447.92,0,0.0
2013-12-01 21:00:00-05:00,1,False,447.92,175.0,0,447.92,337.740472608,228.83903999999998,77.00494147804673,283.289756304,447.92,447.92,0,0.0
2013-12-01 22:00:00-05:00,1,False,447.92,175.0,0,447.92,354.7980722346667,228.83903999999998,89.06648584482754,291.81855611733334,447.92,447.92,0,0.0
2013-12-02 03:00:00-05:00,1,False,447.92,175.0,0,447.92,330.91743275733336,381.3984,35.695434258145816,356.15791637866664,447.92,447.92,0,0.0
2013-12-02 04:00:00-05:00,1,False,447.92,175.0,0,447.92,355.0892722346667,230.95791999999997,87.77412092298874,293.02359611733334,447.92,447.92,0,0.0
2013-12-02 05:00:00-05:00,1,False,447.92,175.0,0,447.92,327.64031283200006,230.95791999999997,68.36477559284887,279.299116416,447.92,447.92,0,0.0
2013-12-02 06:00:00-05:00,1,False,447.92,175.0,0,447.92,351.38655230933335,230.25162666666665,85.65532736045763,290.81908948800003,447.92,447.92,0,0.0
2013-12-02 07:00:00-05:00,1,False,447.92,175.0,0,447.92,354.7980722346667,331.95786666666663,16.15046424082587,343.3779694506667,447.92,447.92,0,0.0
2013-12-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,334.3289526826666,230.95791999999997,73.09435818816955,282.6434363413333,447.92,447.92,0,0.0
2013-12-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,355.0892722346667,228.83903999999998,89.27239533950927,291.96415611733335,447.92,447.92,0,0.0
2013-12-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,341.1519925333333,228.83903999999998,79.41725035140288,284.99551626666664,447.92,447.92,0,0.0
2013-12-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,351.96335230933335,230.95791999999997,85.56376174633962,291.46063615466664,447.92,447.92,0,0.0
2013-12-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,345.1291124586667,230.95791999999997,80.73122440367759,288.04351622933336,447.92,447.92,0,0.0
2013-12-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,252.1866517333334,177.98592,52.467840577643884,215.08628586666669,447.92,447.92,0,0.0
2013-12-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,257.2303847680001,177.98592,56.03429840895116,217.60815238400005,447.92,447.92,0,0.0
2013-12-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,283.039687392,177.98592,74.28423131207752,230.512803696,447.92,447.92,0,0.0
2013-12-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,295.7710707093334,177.98592,83.286678789649,236.8784953546667,447.92,447.92,0,0.0
2013-12-02 21:00:00-05:00,1,False,447.92,175.0,0,447.92,284.2746666666667,180.10479999999998,73.65921911529867,232.18973333333332,447.92,447.92,0,0.0
2013-12-02 22:00:00-05:00,1,False,447.92,175.0,0,447.92,298.928,180.10479999999998,84.02069048228545,239.51639999999998,447.92,447.92,0,0.0
2013-12-03 00:00:00-05:00,1,False,447.92,175.0,0,447.92,295.7710707093334,180.10479999999998,81.78840437312847,237.9379353546667,447.92,447.92,0,0.0
2013-12-03 01:00:00-05:00,1,False,447.92,175.0,0,447.92,295.7710707093334,177.98592,83.286678789649,236.8784953546667,447.92,447.92,0,0.0
2013-12-03 03:00:00-05:00,1,False,447.92,175.0,0,447.92,301.8586666666667,180.10479999999998,86.09298475568272,240.98173333333335,447.92,447.92,0,0.0
2013-12-03 06:00:00-05:00,1,False,447.92,175.0,0,447.92,281.12893849600005,180.10479999999998,71.43485339405065,230.616869248,447.92,447.92,0,0.0
2013-12-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,295.99733333333336,177.98592,83.44667062540866,236.99162666666666,447.92,447.92,0,0.0
2013-12-03 10:00:00-05:00,1,True,447.92,175.0,0,447.92,298.69949715200005,307.2376,6.037350422290414,302.968548576,447.92,447.92,0,0.0
2013-12-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,316.4313600000001,218.24463999999998,69.4284955344651,267.338,447.92,447.92,0,0.0
2013-12-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,339.50448000000006,217.18519999999998,86.492792357856,278.34484000000003,447.92,447.92,0,0.0
2013-12-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,329.61600000000004,218.24463999999998,78.75144388596834,273.93032,447.92,447.92,0,0.0
2013-12-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,322.67571914666667,226.72016,67.85082656515517,274.6979395733333,447.92,447.92,0,0.0
