,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-27 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-27 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 06:00:00-05:00,1,False,328.15999999999997,175.0,0,328.15999999999997,175.0,597.5241599999999,298.76969875114975,386.26207999999997,328.15999999999997,597.5241599999999,0,269.36415999999997
2013-12-28 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,598.2304533333332,299.26912355665655,386.6152266666666,450.24,598.2304533333332,0,147.99045333333322
2013-12-28 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-28 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-29 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 03:00:00-05:00,1,False,328.15999999999997,175.0,0,328.15999999999997,175.0,597.5241599999999,298.76969875114975,386.26207999999997,328.15999999999997,597.5241599999999,0,269.36415999999997
2013-12-30 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-30 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 06:00:00-05:00,1,False,328.15999999999997,175.0,0,328.15999999999997,175.0,597.5241599999999,298.76969875114975,386.26207999999997,328.15999999999997,597.5241599999999,0,269.36415999999997
2013-12-31 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-31 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-01 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-02 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-03 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
