,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-23 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,531.6173333333334,358.09072,122.70184500433623,444.85402666666664,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.2946666666668,358.09072,115.40261740440755,439.6926933333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-23 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5758817973334,355.97184,134.07030369527186,450.7738608986667,545.5758817973334,541.6800000000001,3.8958817973333453,0.0
2013-11-23 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,358.09072,112.07109201105679,437.33694913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-23 21:00:00-05:00,1,False,436.12,175.0,0,436.12,505.9319787199999,358.09072,104.5395565800671,432.01134935999994,505.9319787199999,436.12,69.8119787199999,0.0
2013-11-23 22:00:00-05:00,1,False,436.12,175.0,0,436.12,553.862376704,511.3563733333333,30.05628322453603,532.6093750186667,553.862376704,511.3563733333333,117.74237670399998,75.23637333333329
2013-11-23 23:00:00-05:00,1,False,436.12,175.0,0,436.12,516.0400000000001,358.09072,111.68700697153277,437.06536000000006,516.0400000000001,436.12,79.92000000000007,0.0
2013-11-24 00:00:00-05:00,1,False,436.12,175.0,0,436.12,542.64,358.09072,130.49604735109463,450.36536,542.64,436.12,106.51999999999998,0.0
2013-11-24 01:00:00-05:00,1,False,436.12,175.0,0,436.12,553.2800000000001,358.09072,138.01966350291966,455.68536000000006,553.2800000000001,436.12,117.16000000000008,0.0
2013-11-24 05:00:00-05:00,1,False,436.12,175.0,0,436.12,532.0,358.09072,122.97243119927028,445.04535999999996,532.0,436.12,95.88,0.0
2013-11-24 06:00:00-05:00,1,False,436.12,175.0,0,436.12,516.0400000000001,358.09072,111.68700697153277,437.06536000000006,516.0400000000001,436.12,79.92000000000007,0.0
2013-11-24 07:00:00-05:00,1,False,436.12,175.0,0,436.12,516.0400000000001,358.09072,111.68700697153277,437.06536000000006,516.0400000000001,436.12,79.92000000000007,0.0
2013-11-24 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.0400000000001,358.09072,111.68700697153277,437.06536000000006,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-24 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.2800000000001,358.09072,138.01966350291966,455.68536000000006,553.2800000000001,541.6800000000001,11.600000000000023,0.0
2013-11-24 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.2800000000001,358.09072,138.01966350291966,455.68536000000006,553.2800000000001,541.6800000000001,11.600000000000023,0.0
2013-11-24 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.0400000000001,359.15015999999997,110.9378697632723,437.59508000000005,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,547.96,358.09072,134.2578554270077,453.02536,547.96,541.6800000000001,6.279999999999973,0.0
2013-11-24 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.0,358.09072,122.97243119927028,445.04535999999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-24 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,526.6800000000001,358.09072,119.21062312335792,442.38536,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-24 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.2800000000001,358.09072,138.01966350291966,455.68536000000006,553.2800000000001,541.6800000000001,11.600000000000023,0.0
2013-11-24 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.40000000000003,358.09072,104.16339081970787,431.74536,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-25 00:00:00-05:00,1,False,436.12,175.0,0,436.12,532.0,358.09072,122.97243119927028,445.04535999999996,532.0,436.12,95.88,0.0
2013-11-25 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.2800000000001,359.5033066666667,137.02081389190627,456.39165333333335,553.2800000000001,541.6800000000001,11.600000000000023,0.0
2013-11-25 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,542.64,358.09072,130.49604735109463,450.36536,542.64,541.6800000000001,0.9599999999999227,0.0
2013-11-25 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,510.7200000000001,358.09072,107.9251988956205,434.40536000000003,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-25 04:00:00-05:00,1,False,436.12,175.0,0,436.12,505.40000000000003,358.09072,104.16339081970787,431.74536,505.40000000000003,436.12,69.28000000000003,0.0
2013-11-25 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,526.6800000000001,360.20959999999997,117.71234870683737,443.4448,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,359.15015999999997,123.22641641259979,446.2843946666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-25 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-25 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,358.09072,139.06291082137346,456.4230472533334,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-11-25 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,555.6484266666669,358.09072,139.69439405966324,456.8695733333334,555.6484266666669,541.6800000000001,13.9684266666668,0.0
2013-11-25 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.9062400000001,358.7970133333333,108.97167921941495,435.85162666666673,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-25 21:00:00-05:00,1,False,436.12,175.0,0,436.12,507.5634666666668,359.15015999999997,104.9440555623187,433.3568133333334,507.5634666666668,436.12,71.44346666666678,0.0
2013-11-25 22:00:00-05:00,1,False,436.12,175.0,0,436.12,507.5634666666668,358.09072,105.69319277057906,432.8270933333334,507.5634666666668,436.12,71.44346666666678,0.0
2013-11-25 23:00:00-05:00,1,False,436.12,175.0,0,436.12,550.3056533333335,358.09072,135.9164828053202,454.19818666666674,550.3056533333335,436.12,114.18565333333345,0.0
2013-11-26 00:00:00-05:00,1,False,436.12,175.0,0,436.12,544.9628800000002,358.09072,132.13857155097745,451.5268000000001,544.9628800000002,436.12,108.84288000000015,0.0
2013-11-26 01:00:00-05:00,1,False,436.12,175.0,0,436.12,523.5917866666668,358.09072,117.0269265336072,440.8412533333334,523.5917866666668,436.12,87.47178666666684,0.0
2013-11-26 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,539.6201066666669,358.09072,128.3606602966348,448.85541333333344,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 03:00:00-05:00,1,False,436.12,175.0,0,436.12,550.3056533333335,360.20959999999997,134.41820838879943,455.25762666666674,550.3056533333335,436.12,114.18565333333345,0.0
2013-11-26 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.9062400000001,358.09072,109.47110402492164,435.4984800000001,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,534.2773333333334,358.62044,124.20818043816249,446.4488866666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 06:00:00-05:00,1,False,436.12,175.0,0,436.12,539.6201066666669,360.20959999999997,126.86238588011433,449.91485333333344,539.6201066666669,436.12,103.50010666666685,0.0
2013-11-26 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,539.0544765013334,358.09072,127.96069937108395,448.5725982506667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,555.6484266666669,358.09072,139.69439405966324,456.8695733333334,555.6484266666669,541.6800000000001,13.9684266666668,0.0
2013-11-26 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,523.5917866666668,358.09072,117.0269265336072,440.8412533333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,523.5917866666668,358.09072,117.0269265336072,440.8412533333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.9062400000001,358.09072,109.47110402492164,435.4984800000001,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.9345600000001,358.09072,120.80483778794992,443.51264000000003,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.5030184960002,416.88963999999993,67.60886830667759,464.6963292480001,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,501.23469360533346,359.15015999999997,100.46893721405922,430.1924268026667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,360.20959999999997,111.16176130395452,438.8128352266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.20959999999997,126.24911850446776,449.4812078133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-26 22:00:00-05:00,1,False,436.12,175.0,0,436.12,517.4160704533334,360.20959999999997,111.16176130395452,438.8128352266667,517.4160704533334,436.12,81.29607045333341,0.0
2013-11-26 23:00:00-05:00,1,False,436.12,175.0,0,436.12,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,512.0818841600001,436.12,75.96188416000007,0.0
2013-11-27 00:00:00-05:00,1,False,436.12,175.0,0,436.12,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,533.4186293333333,436.12,97.29862933333334,0.0
2013-11-27 01:00:00-05:00,1,False,436.12,175.0,0,436.12,512.0818841600001,359.94473999999997,107.57720630589172,436.01331208,512.0818841600001,436.12,75.96188416000007,0.0
2013-11-27 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,359.3267333333333,126.87339951135142,449.03977448000006,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-27 03:00:00-05:00,1,False,436.12,175.0,0,436.12,506.74769786666667,359.15015999999997,104.36721991195836,432.9489289333333,506.74769786666667,436.12,70.62769786666667,0.0
2013-11-27 05:00:00-05:00,1,False,436.12,175.0,0,436.12,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,506.74769786666667,436.12,70.62769786666667,0.0
2013-11-27 07:00:00-05:00,1,False,436.12,175.0,0,436.12,506.74769786666667,359.8564533333333,103.86779510645182,433.30207559999997,506.74769786666667,436.12,70.62769786666667,0.0
2013-11-27 08:00:00-05:00,1,False,436.12,175.0,0,436.12,506.74769786666667,359.8564533333333,103.86779510645182,433.30207559999997,506.74769786666667,436.12,70.62769786666667,0.0
2013-11-27 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,523.0541587413335,359.5033066666667,115.64791657083505,441.27873270400005,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-27 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,454.02783524000006,425.9831666666666,19.830575324331548,440.00550095333335,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-27 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-27 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,362.32847999999996,120.97900478781897,447.8735546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-27 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.9158933333333,121.97785439883285,447.16726133333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-27 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.2693221333333,360.20959999999997,122.37170307073949,446.73946106666665,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-27 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.6518755555556,360.20959999999997,137.49145159467653,457.43073777777784,554.6518755555556,541.6800000000001,12.971875555555584,0.0
2013-11-27 21:00:00-05:00,1,False,436.12,175.0,0,436.12,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,532.5599775999999,436.12,96.4399775999999,0.0
2013-11-27 22:00:00-05:00,1,False,436.12,175.0,0,436.12,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,532.5599775999999,436.12,96.4399775999999,0.0
2013-11-29 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-11-29 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.20959999999997,126.24911850446776,449.4812078133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-29 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.20959999999997,126.24911850446776,449.4812078133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-29 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 00:00:00-05:00,1,False,436.12,175.0,0,436.12,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,528.08444304,436.12,91.96444303999999,0.0
2013-11-30 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 02:00:00-05:00,1,False,436.12,175.0,0,436.12,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,522.7502567466667,436.12,86.63025674666665,0.0
2013-11-30 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 04:00:00-05:00,1,False,436.12,175.0,0,436.12,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,533.4186293333333,436.12,97.29862933333334,0.0
2013-11-30 07:00:00-05:00,1,False,436.12,175.0,0,436.12,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,522.7502567466667,436.12,86.63025674666665,0.0
2013-11-30 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,360.20959999999997,111.16176130395452,438.8128352266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.20959999999997,126.24911850446776,449.4812078133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-11-30 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-11-30 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,360.20959999999997,111.16176130395452,438.8128352266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-30 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,360.20959999999997,137.5646364048527,457.4824872533334,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-11-30 22:00:00-05:00,1,False,436.12,175.0,0,436.12,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,533.4186293333333,436.12,97.29862933333334,0.0
2013-11-30 23:00:00-05:00,1,False,436.12,175.0,0,436.12,533.4186293333333,359.5033066666667,122.97670400984664,446.460968,533.4186293333333,436.12,97.29862933333334,0.0
2013-12-01 00:00:00-05:00,1,False,436.12,175.0,0,436.12,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,512.0818841600001,436.12,75.96188416000007,0.0
2013-12-01 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,541.6800000000001,541.6800000000001,0.0,0.0
