,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-14 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,502.3393745066668,589.04864,61.312709622039094,545.6940072533334,541.6800000000001,589.04864,0.0,47.368639999999914
2013-11-14 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,367.9055501084444,517.242151111111,105.59692324833556,442.57385060977765,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.22929158399995,360.20959999999997,104.66572766818759,434.219445792,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.28149333333334,386.34245333333325,68.5462525457139,434.8119733333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,494.5013060337779,410.1209955555555,59.66588973777754,452.3111507946667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,415.00255999999996,358.09072,40.2427479938045,386.54663999999997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,534.1526550826668,358.62044,124.12001960164959,446.38654754133336,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.8640149333334,358.09072,120.75495489293004,443.4773674666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,534.1526550826668,358.09072,124.49458820577979,446.12168754133336,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.9980944853335,358.09072,109.53605495438349,435.5444072426667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-14 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,539.441295232,358.09072,128.23422151862826,448.766007616,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,507.7094543360001,358.09072,105.79642164153424,432.900087168,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,528.8640149333334,358.4438666666667,120.50524249017693,443.6539408,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,523.575374784,358.7970133333333,116.51589677457441,441.1861940586667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,539.441295232,358.8853,127.6723686124329,449.163297616,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,502.4208141866667,358.8853,101.49493542248982,430.65305709333336,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,550.0185755306667,358.09072,135.7134881443261,454.05464776533336,550.0185755306667,541.6800000000001,8.338575530666617,0.0
2013-11-15 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,507.7094543360001,358.9735866666666,105.17214063465087,433.3415205013333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.0185755306667,358.09072,135.7134881443261,454.05464776533336,550.0185755306667,541.6800000000001,8.338575530666617,0.0
2013-11-15 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.9980944853335,359.15015999999997,108.786917746123,436.0741272426667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,453.6563696746667,360.20959999999997,66.07684451693424,406.9329848373333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,261.12817569066664,538.19552,195.9161980064776,399.66184784533334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.09924508266676,597.3475866666666,188.26600781371886,464.22341587466667,541.6800000000001,597.3475866666666,0.0,55.66758666666658
2013-11-15 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,374.8425987413334,489.3435644444444,80.96440930107781,432.0930815928889,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.4174400000001,360.20959999999997,36.20941091391624,385.81352000000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,395.1236800000001,358.7970133333333,25.68683233790272,376.96034666666674,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,400.4470182720001,473.56967999999995,51.70552996627932,437.008349136,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,495.5410259022223,437.9018666666666,40.757040357352004,466.7214462844445,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-15 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,357.279248256,597.8773066666665,170.12851864249922,477.5782774613333,541.6800000000001,597.8773066666665,0.0,56.197306666666464
2013-11-15 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.658232384,358.7970133333333,131.4237283503249,451.7276228586667,544.658232384,541.6800000000001,2.9782323839999663,0.0
2013-11-16 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,507.27972624000006,360.20959999999997,103.99428357426542,433.74466312000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,418.858429528,456.6186399999999,26.70050088378181,437.73853476399995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.877211136,596.4647199999999,240.12463032398114,426.670965568,541.6800000000001,596.4647199999999,0.0,54.78471999999988
2013-11-16 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,237.44000000000005,597.5241599999999,254.61795133386178,417.48208,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-16 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,452.82657068444445,473.9228266666666,14.917305662676455,463.3746986755555,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,457.51774461866665,531.30916,52.17841020949368,494.41345230933337,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,409.258065216,358.09072,36.18077677754724,383.67439260799995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 19:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,392.7223858133333,358.09072,24.488285740394037,375.40655290666666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,424.6601439733333,399.05573333333325,18.10505239182916,411.85793865333324,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-16 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,400.0521612266667,597.5241599999999,139.63378942708545,498.78816061333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-16 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-17 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,359.2384466666666,103.72799127111848,432.58521269333323,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,359.0324444444445,126.46826313236205,448.4590109102222,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,511.66973132800007,360.20959999999997,107.09848594143375,435.939665664,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.2975077226668,359.67987999999997,114.98802730316721,440.98869386133333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,506.2157191466667,358.9735866666666,104.11591035297646,432.5946529066666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.0364078133335,360.20959999999997,125.74254168156496,449.1230039066668,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,360.20959999999997,137.5646364048527,457.4824872533334,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-11-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,591.16752,37.06279289627282,564.9601678133333,541.6800000000001,591.16752,0.0,49.487519999999904
2013-11-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,437.19557333333324,49.18077890345142,471.97163559999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,450.217577376,589.7549333333333,98.66781062627179,519.9862553546666,541.6800000000001,589.7549333333333,0.0,48.074933333333206
2013-11-17 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,444.8255240426668,511.3563733333333,47.04441469153128,478.090948688,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,218.86591223466667,595.40528,266.2535403305625,407.1355961173333,541.6800000000001,595.40528,0.0,53.725279999999884
2013-11-17 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,449.1471415200001,552.1448133333333,72.83035218563441,500.6459774266667,541.6800000000001,552.1448133333333,0.0,10.464813333333268
2013-11-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.11888496000006,587.6360533333333,129.7662342209375,495.87746914666667,541.6800000000001,587.6360533333333,0.0,45.956053333333216
2013-11-17 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.56100579200006,511.3563733333333,81.17258283727857,453.9586895626667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-17 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,465.95695275733345,586.92976,85.54069234046241,526.4433563786667,541.6800000000001,586.92976,0.0,45.249759999999924
2013-11-17 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.51158896,586.92976,37.77235098096611,560.2206744800001,541.6800000000001,586.92976,0.0,45.249759999999924
2013-11-17 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,538.7938819199999,358.09072,127.77643117548293,448.4423009599999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,549.3584678399999,358.09072,135.24672151994258,453.72459391999996,549.3584678399999,541.6800000000001,7.678467839999826,0.0
2013-11-18 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,549.3584678399999,358.09072,135.24672151994258,453.72459391999996,549.3584678399999,541.6800000000001,7.678467839999826,0.0
2013-11-18 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.0761748799999,358.09072,131.51157634771243,451.08344744,544.0761748799999,541.6800000000001,2.396174879999876,0.0
2013-11-18 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.2292959999999,358.09072,120.30614083102257,443.16000799999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.38241712,358.09072,109.10070531433259,435.23656856,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.66471008,359.15015999999997,112.08671327830238,438.40743504,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.51158896,358.09072,124.04128600325267,445.80115448000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.66471008,416.88964,71.25873542811722,467.27717504,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.3701946160002,568.91928,25.136999340006216,551.144737308,541.6800000000001,568.91928,0.0,27.239279999999894
2013-11-18 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,425.57889619466664,397.99629333333326,19.50384552602472,411.78759476399995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,417.813767616,473.56967999999995,39.42538373796891,445.691723808,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,545.5374246186667,358.09072,132.54483594693087,451.81407230933337,545.5374246186667,541.6800000000001,3.8574246186666414,0.0
2013-11-18 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,525.6686550826669,589.04864,44.81641712654755,557.3586475413334,541.6800000000001,589.04864,0.0,47.368639999999914
2013-11-18 16:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,434.26432000000005,586.92976,107.95076787682842,510.59704,541.6800000000001,586.92976,0.0,45.249759999999924
2013-11-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-11-18 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,359.67987999999997,126.62368710859786,449.2163478133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,359.94473999999997,133.98008140679005,454.68296410666665,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-11-18 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,358.62044,116.05730641647341,440.68534837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-19 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,358.09072,108.305324295562,434.674149248,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-19 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,537.885577376,358.7970133333333,126.63473806753086,448.34129535466667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-19 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,359.15016,122.61925794928221,445.85506879999997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-19 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,543.211177152,358.09072,130.89993058853278,450.650948576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-11-19 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,359.7387377777777,122.20307061136018,446.1493576888888,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-19 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,516.583178272,358.09072,112.07109201105679,437.33694913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-19 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,553.862376704,359.15015999999997,137.68232881126303,456.506268352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-19 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.264357952,597.5241599999999,151.50455896382812,490.39425897599995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-19 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.6266442666666,360.20959999999997,111.31065947530261,438.9181221333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,510.4332728320001,362.32847999999996,104.72590333773603,436.38087641600004,541.6800000000001,541.6800000000001,0.0,0.0
