,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,185.35486666666668,207.65024,15.76520967308569,196.50255333333334,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,179.95506666666665,207.65024000000003,19.583444870136475,193.80265333333335,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,181.7368,207.65024,18.323569147870643,194.69351999999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,179.95506666666665,207.65024000000003,19.583444870136475,193.80265333333335,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,178.17333333333332,207.65024000000003,20.84332059240281,192.91178666666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,176.39159999999998,207.65024000000003,22.103196314669244,192.02092,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,183.51853333333332,207.65024,17.06369342560501,195.58438666666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,181.7368,207.65024000000003,18.323569147870643,194.69352,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,179.95506666666665,207.65024,19.583444870136844,193.80265333333332,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.39666666666665,271.21664,65.88822872714333,317.8066533333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,288.78452372,207.65024,57.370602205125344,248.21738186,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.96212427999995,207.65024000000003,45.47536948527252,239.80618213999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,299.81652064,258.50336,29.212816040792752,279.15994032000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.1042090533333,290.28656,63.510668715845505,335.19538452666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,433.0899813333333,569.9787200000001,96.79495537927329,501.5343506666667,541.6800000000001,569.9787200000001,0,28.298720000000003
2013-11-22 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,436.5018,555.14656,83.89451434825058,495.82418,541.6800000000001,555.14656,0,13.466559999999959
2013-11-22 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,441.91838096,332.66416,77.25440051406962,387.29127048,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,251.11145695999997,207.65024,30.73172123103559,229.38084848,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,234.20972427999996,207.65024,18.780391439205104,220.92998214,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,241.45332399999995,207.65024000000003,23.90238992141797,224.551782,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,246.28239047999995,207.65024,27.31705557622727,226.96631523999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,239.03879075999996,207.65024,22.19505709401429,223.34451537999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,251.11145695999997,207.65024,30.73172123103559,229.38084848,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,229.38065779999997,207.65024000000003,15.365725784396863,218.5154489,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,229.38065779999997,207.65024,15.365725784397336,218.51544889999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,231.79519103999993,207.65024,17.073058611801365,219.72271551999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,239.03879075999996,207.65024,22.19505709401429,223.34451537999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,229.38065779999997,206.94394666666665,15.865150589903415,218.16230223333332,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,246.28239047999995,205.53135999999998,28.815329992747564,225.90687523999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,246.28239047999995,205.53135999999998,28.815329992747564,225.90687523999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,239.03879075999996,205.53135999999998,23.69333151053476,222.28507537999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,231.79519103999993,205.53135999999998,18.57133302832171,218.66327551999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,239.03879075999996,205.53135999999998,23.69333151053476,222.28507537999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,248.84112372000007,205.53135999999998,30.62462761799909,227.18624186000002,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,229.38065779999997,205.53135999999998,16.864000200917456,217.45600889999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,239.03879075999996,205.53135999999998,23.69333151053476,222.28507537999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-23 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,246.28239047999995,205.53135999999998,28.815329992747564,225.90687523999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,231.79519103999993,205.53135999999998,18.57133302832171,218.66327551999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,231.79519103999993,205.53135999999998,18.57133302832171,218.66327551999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,236.62425751999996,205.53135999999998,21.985998683130042,221.07780875999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,248.69692371999994,205.53135999999998,30.52266282015206,227.11414185999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,241.45332399999995,205.53135999999998,25.400664337939176,223.49234199999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,231.79519103999993,205.53135999999998,18.57133302832171,218.66327551999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,248.69692371999994,205.53135999999998,30.52266282015206,227.11414185999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,239.03879075999996,205.53135999999998,23.69333151053476,222.28507537999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,241.45332399999995,205.53135999999998,25.400664337939176,223.49234199999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,248.69692371999994,205.53135999999998,30.52266282015206,227.11414185999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,231.79519103999993,205.53135999999998,18.57133302832171,218.66327551999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,241.45332399999995,205.53135999999998,25.400664337939176,223.49234199999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,251.11145695999997,205.53135999999998,32.22999564755634,228.32140847999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-24 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,251.11145695999997,205.53135999999998,32.22999564755634,228.32140847999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-25 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,241.45332399999995,205.53135999999998,25.400664337939176,223.49234199999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-25 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,239.31599075999995,205.53135999999998,23.889341510279625,222.42367537999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-25 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,251.11145695999997,205.53135999999998,32.22999564755634,228.32140847999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-25 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,229.38065779999997,205.53135999999998,16.864000200917456,217.45600889999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-25 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,251.11145695999997,205.53135999999998,32.22999564755634,228.32140847999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-25 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.2643878044444,220.36352,69.93347428975673,269.81395390222224,541.6800000000001,541.6800000000001,0,0.0
2013-11-25 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,338.66559029333337,218.24463999999998,85.15047054934415,278.4551151466667,541.6800000000001,541.6800000000001,0,0.0
2013-11-25 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,242.29519999999997,207.65024,24.497686149936648,224.97271999999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-25 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,239.82279999999997,207.65024,22.749435344131026,223.73651999999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,247.23999999999998,207.65024000000003,27.994187761547874,227.44512,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,242.29519999999997,207.65024,24.497686149936648,224.97271999999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,254.6572,207.65024,33.23894017896488,231.15372,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.83839272,207.65024,34.78127634235156,232.24431636,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,244.7676,207.65024,26.245936955742266,226.20891999999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,237.35039999999998,207.65024000000003,21.001184538325735,222.50032,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,372.75698558,432.25151999999997,42.06898873191763,402.50425279,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,363.61171392,385.63615999999996,15.573635175045336,374.62393696,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,276.65555244444454,250.7341333333333,18.32921123144574,263.6948428888889,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,284.9643908533333,209.76912,53.17108593355116,247.36675542666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,260.8573333333333,207.65024,37.62309650322545,234.25378666666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.8408,207.65024,45.389580264162014,239.74552,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,269.0949333333333,209.76912,41.94968490740708,239.43202666666664,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,260.8573333333333,209.76912,36.12482208670492,235.31322666666665,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,282.08723162666666,209.76912000000002,51.13662713382175,245.92817581333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,268.83196209333335,209.76912,41.76373616034651,239.30054104666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-26 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,262.5727820799999,209.76912000000002,37.3378275282508,236.17095103999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,265.3079152266666,209.76912,39.27185872370731,237.53851761333328,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,259.8376489333333,209.76912,35.40379633279471,234.80338446666664,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,265.36827229111105,209.76912000000002,39.314537613268385,237.56869614555552,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,279.21166826,209.76912,49.103296777520235,244.49039413,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,276.24844781333326,209.76912,47.00798350553137,243.00878390666662,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,273.5133146666666,209.76912000000002,45.07395231007502,241.64121733333332,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,278.9835809599999,209.76912,48.9420147009876,244.37635047999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,262.6922517333333,209.76912000000002,37.422305330269026,236.23068586666665,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,276.24844781333326,209.76912000000002,47.00798350553152,243.00878390666662,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,279.09527364444443,214.00688,46.02444452252599,246.55107682222223,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.4433333333333,379.63266666666664,0.8409856650706463,379.038,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,375.7397644777777,443.9053599999999,48.200354837382356,409.82256223888885,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,398.0174097666667,417.41936,13.719250578236176,407.71838488333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,232.33979076,205.53135999999998,18.95642318336588,218.93557538,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,225.29919103999998,207.65024,12.479692961213376,216.47471552,541.6800000000001,541.6800000000001,0,0.0
2013-11-27 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,244.07412362666668,207.65024,25.75557510956558,225.86218181333334,541.6800000000001,541.6800000000001,0,0.0
