,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-16 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,244.20092,48.93243979634785,209.60046,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.4736666666667,22.962349909991616,191.23683333333335,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-11-16 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-16 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-17 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.12052,22.71263750723817,191.06026,436.12,436.12,0,0.0
2013-11-17 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-17 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-17 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-17 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-17 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.29709333333335,22.83749370861472,191.14854666666668,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.29709333333335,22.83749370861472,191.14854666666668,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.94394666666665,22.58778130586134,190.97197333333332,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-17 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-17 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-17 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-18 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.47366666666667,22.962349909991616,191.23683333333332,436.12,436.12,0,0.0
2013-11-18 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-18 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.47366666666665,22.962349909991616,191.23683333333332,436.12,436.12,0,0.0
2013-11-18 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.17937777777774,22.75425624103035,191.08968888888887,436.12,436.12,0,0.0
2013-11-18 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-18 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.12052,22.71263750723817,191.06026,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.95093333333332,31.078002999478205,196.97546666666665,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,309.35648,95.00437810435473,242.17824,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.00222222222223,21.92188156518525,190.50111111111113,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,199.17471999999998,17.094108445285844,187.08736,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,208.17996,23.461774715498272,191.58998,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,242.08203999999995,47.43416537982725,208.54101999999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.94394666666665,22.58778130586134,190.97197333333332,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-18 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-18 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-18 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-19 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-19 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-19 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-19 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-19 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-19 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-19 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,212.53454293555558,354.02953333333335,100.05206721419412,283.28203813444446,541.6800000000001,541.6800000000001,0,0.0
2013-11-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,219.17,336.4604866666666,82.93689849067057,277.8152433333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-19 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,223.55339999999998,335.84247999999997,79.40036992119883,279.69793999999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-19 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,225.74509999999998,394.6414,119.4277190473174,310.19325,541.6800000000001,541.6800000000001,0,0.0
2013-11-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-11-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-11-19 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-11-19 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-19 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-19 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-20 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-20 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-20 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-20 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-20 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-20 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-20 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-11-20 08:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,217.16333333333333,330.54528,80.17314335213156,273.8543066666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,248.57111,52.02263078042153,211.785555,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,189.50749444666664,337.78478666666666,104.84787882474137,263.64614055666664,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,224.4686812044445,514.5346933333333,205.10764416807672,369.5016872688889,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,215.23319029333337,456.61863999999997,170.68528836734825,335.9259151466667,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,181.41619685777775,370.45085333333327,133.66768747313478,275.9335250955555,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-20 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-20 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-20 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-21 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-21 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-21 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-21 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-21 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-21 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-21 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-21 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,223.54183999999998,34.32426423527262,199.27092,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,240.1397333333333,46.06074716468322,207.56986666666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.33956111000003,272.4526533333333,68.66932605311358,223.89610722166665,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,273.33552,69.53371302350533,224.16776,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,254.44217333333336,56.1740994761971,214.72108666666668,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,211.6615666666667,520.18504,218.15904014922697,365.9233033333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,317.12570666666664,100.49805096493007,246.06285333333332,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-21 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-21 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-22 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-22 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-22 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
