,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-11 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.1247652266667,453.79346666666663,92.39672487706436,388.45911594666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-11 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-11-11 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,358.09072,17.84789417352722,345.47035299999993,541.6800000000001,541.6800000000001,0,0.0
2013-11-11 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,435.07669333333325,72.28519797377278,383.96333966666657,541.6800000000001,541.6800000000001,0,0.0
2013-11-11 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,359.5033066666667,16.493138962354962,347.8408962633333,541.6800000000001,541.6800000000001,0,0.0
2013-11-11 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.20748669999995,435.7829866666666,84.55264689020191,375.99523668333325,541.6800000000001,541.6800000000001,0,0.0
2013-11-11 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.16398544,511.3563733333333,116.80865767977416,428.76017938666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-11 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.9586239066667,586.92976,217.76847874132122,432.9441919533333,541.6800000000001,586.92976,0,45.249759999999924
2013-11-11 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,240.55888111111108,591.4029511111111,248.08422103608777,415.98091611111107,541.6800000000001,591.4029511111111,0,49.722951111111
2013-11-11 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0,55.844159999999874
2013-11-11 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,319.6579475911111,362.32847999999996,30.172622823165426,340.99321379555556,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.63124475000006,362.32847999999996,20.999116427766356,347.47986237500004,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.15000000000003,362.32847999999996,16.389660385597043,350.73924,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.5,362.32847999999996,21.091920480488138,347.41423999999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,319.2,362.32847999999996,30.496440670269028,340.76424,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.175,362.32847999999996,23.44305052793262,345.75174,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.5,362.32847999999996,21.091920480488138,347.41423999999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,319.2,362.32847999999996,30.496440670269028,340.76424,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,329.175,362.32847999999996,23.44305052793262,345.75174,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.175,362.32847999999996,23.44305052793262,345.75174,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.15000000000003,362.32847999999996,16.389660385597043,350.73924,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 10:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,342.475,362.32847999999996,14.038530338150759,352.40174,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,325.84999999999997,362.32847999999996,25.79418057537797,344.08923999999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,315.875,362.32847999999996,32.84757071771425,339.10173999999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,315.875,362.32847999999996,32.84757071771425,339.10173999999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.5,362.32847999999996,21.091920480488138,347.41423999999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0,55.844159999999874
2013-11-12 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0,55.844159999999874
2013-11-12 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0,55.844159999999874
2013-11-12 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0,55.844159999999874
2013-11-12 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,338.95959524,360.20959999999997,15.026022466044422,349.58459761999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,307.79839029333334,362.32847999999996,38.55859621029508,335.0634351466666,541.6800000000001,541.6800000000001,0,0.0
2013-11-12 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,304.8387903866667,358.09072,37.65480054085708,331.4647551933333,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,284.12159104,473.56967999999995,133.9600283864482,378.84563552,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,360.20959999999997,21.699773412230837,344.86554306999994,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,359.5033066666666,18.846743784539374,346.1766463333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.19298627999996,360.20959999999997,24.05337823441587,343.20129313999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,360.20959999999997,12.285354123490416,351.52254279,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,339.50698571999993,358.09072,13.140684529156971,348.79885285999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,316.20748669999995,358.09072,29.615918284448462,337.14910334999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,358.7970133333333,11.28650451247992,350.81624945666664,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.19298627999996,361.26903999999996,24.802515442675546,343.73101313999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,474.62911999999994,97.89938225997163,405.40380293,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.5359865599999,589.04864,190.5742248630039,454.2923132799999,541.6800000000001,589.04864,0,47.368639999999914
2013-11-13 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,588.3423466666667,183.0139855909438,458.9319164033333,541.6800000000001,588.3423466666667,0,46.66234666666662
2013-11-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0,55.844159999999874
2013-11-13 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,312.61649556666674,362.32847999999996,35.151681299049905,337.47248778333335,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,593.2864,184.15635440730713,463.06819299999995,541.6800000000001,593.2864,0,51.606399999999894
2013-11-13 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,209.13141223333335,597.5241599999999,274.6351457094864,403.32778611666663,541.6800000000001,597.5241599999999,0,55.844159999999874
2013-11-13 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.86448641999993,586.92976,186.72234562429904,454.89712320999996,541.6800000000001,586.92976,0,45.249759999999924
2013-11-13 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,453.44031999999993,82.91663809476655,394.8094029299999,541.6800000000001,541.6800000000001,0,0.0
2013-11-13 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,360.20959999999997,12.285354123490416,351.52254279,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.19298627999996,360.20959999999997,24.05337823441587,343.20129313999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,360.20959999999997,12.285354123490416,351.52254279,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,589.04864,183.51341039645033,459.28506307,541.6800000000001,589.04864,0,47.368639999999914
2013-11-14 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,306.4024281888889,512.0626666666666,145.4237492480793,409.2325474277777,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.8489104666667,589.04864,207.32351699508163,442.4487752333333,541.6800000000001,589.04864,0,47.368639999999914
2013-11-14 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,249.10271621925918,517.242151111111,189.6032127155572,383.17243366518505,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.7882904799999,360.20959999999997,27.875075284846474,340.4989452399999,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,296.18586666666664,386.34245333333325,63.75033380063263,341.26415999999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,318.52443819777784,410.1209955555555,64.768546841027,364.3227168766667,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 16:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,259.37659999999994,358.09072,69.80142365086255,308.73366,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.45620961333333,358.62044,12.844050481446063,349.53832480666665,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.92920914666666,358.09072,24.155835979970124,341.0099645733333,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.31840896,358.09072,28.830377621031694,337.70456448,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,314.01300886666667,358.09072,31.167648441561873,336.0518644333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-14 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.31840896,358.09072,28.830377621031694,337.70456448,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.92920914666666,358.09072,24.155835979970124,341.0099645733333,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.92920914666666,358.4438666666667,24.405548382723293,341.1865379066667,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.76160970666666,358.7970133333333,10.631635862294852,351.27931151999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.92920914666666,358.8853,24.717688886165117,341.4072545733333,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,317.31840896,358.8853,29.392230527226577,338.10185448,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,327.23460924,358.09072,21.818565159439135,342.66266462,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,314.01300886666667,358.9735866666666,31.79192944844586,336.4932977666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.62380905333333,358.09072,26.493106800500417,339.35726452666665,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.84540942666666,359.15015999999997,17.893160726638364,346.4977847133333,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,300.89453090666666,360.20959999999997,41.942087582445055,330.5520654533333,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,538.19552,256.81801508857427,356.59776,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,208.9658225705556,597.3475866666666,274.6273790815541,403.1567046186111,541.6800000000001,597.3475866666666,0,55.66758666666658
2013-11-15 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,236.71700571555553,489.3435644444444,178.63395278501903,363.03028507999994,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,254.59,360.20959999999997,74.684335386211,307.39979999999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,259.6818,358.7970133333333,70.08503946675094,309.2394066666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.69918656000002,473.56967999999995,159.7145575813754,360.63443328,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,294.3808074666667,437.9018666666666,101.48471420339595,366.14133706666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-15 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,223.29953016000002,597.8773066666665,264.8664858496429,410.5884184133333,541.6800000000001,597.8773066666665,0,56.197306666666464
2013-11-15 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,337.07402862000004,358.7970133333333,15.360469798409644,347.9355209766667,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,327.06192876,360.20959999999997,23.438943114347836,343.63576437999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,251.2092853861111,456.6186399999999,145.24634756663292,353.9139626930555,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,596.4647199999999,298.02056154288954,385.73235999999997,541.6800000000001,596.4647199999999,0,54.78471999999988
2013-11-16 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0,55.844159999999874
2013-11-16 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,300.89133973111115,473.9228266666666,122.3517377709226,387.40708319888887,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,288.7247902933333,531.30916,171.5330528294485,410.01697514666665,541.6800000000001,541.6800000000001,0,0.0
2013-11-16 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,266.12109038666665,358.09072,65.03234876280297,312.10590519333334,541.6800000000001,541.6800000000001,0,0.0
