,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-11-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-11-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-11-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-11-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,591.16752,67.6057476822893,638.9720026333333,686.7764852666667,591.16752,145.0964852666666,49.487519999999904
2013-11-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,437.19557333333324,148.1915605318206,541.9828306999999,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-11-17 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,579.4879708799999,589.7549333333333,7.259838772944478,584.6214521066665,579.4879708799999,589.7549333333333,37.80797087999986,48.074933333333206
2013-11-17 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,550.5266386666667,511.3563733333333,27.69756023807495,530.941506,550.5266386666667,541.6800000000001,8.84663866666665,0.0
2013-11-17 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,263.05999066666664,595.40528,235.00360778300526,429.2326353333333,541.6800000000001,595.40528,0.0,53.725279999999884
2013-11-17 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,561.4339269000001,552.1448133333333,6.5683951942010665,556.7893701166668,561.4339269000001,552.1448133333333,19.75392690000001,10.464813333333268
2013-11-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,485.5311846,587.6360533333333,72.19904507350192,536.5836189666667,541.6800000000001,587.6360533333333,0.0,45.956053333333216
2013-11-17 20:00:00-05:00,1,False,436.12,175.0,0,436.12,485.88539076,511.3563733333333,18.010704501085126,498.6208820466667,485.88539076,511.3563733333333,49.76539076,75.23637333333329
2013-11-17 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,588.4507908533334,586.92976,1.0755312308358933,587.6902754266666,588.4507908533334,586.92976,46.770790853333324,45.249759999999924
2013-11-17 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.2866199999999,586.92976,51.871133152552495,623.6081899999999,660.2866199999999,586.92976,118.6066199999998,45.249759999999924
2013-11-17 23:00:00-05:00,1,False,436.12,175.0,0,436.12,647.0808875999999,358.09072,204.3469072061967,502.5858037999999,647.0808875999999,436.12,210.96088759999986,0.0
2013-11-18 00:00:00-05:00,1,False,436.12,175.0,0,436.12,680.0952185999998,358.09072,227.6915645326341,519.0929692999999,680.0952185999998,436.12,243.97521859999983,0.0
2013-11-18 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.4780213999999,358.09072,199.6779757409093,499.28437069999995,640.4780213999999,541.6800000000001,98.79802139999981,0.0
2013-11-18 03:00:00-05:00,1,False,436.12,175.0,0,436.12,673.4923523999998,358.09072,223.02263306734676,515.7915361999999,673.4923523999998,436.12,237.37235239999984,0.0
2013-11-18 05:00:00-05:00,1,False,436.12,175.0,0,436.12,640.4780213999999,358.09072,199.6779757409093,499.28437069999995,640.4780213999999,436.12,204.35802139999987,0.0
2013-11-18 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.6980847999998,358.09072,232.3604959979215,522.3944023999999,686.6980847999998,541.6800000000001,145.01808479999977,0.0
2013-11-18 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.8894861999999,359.15015999999997,217.60456439379885,513.0198230999999,666.8894861999999,541.6800000000001,125.20948619999979,0.0
2013-11-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.0952185999998,358.09072,227.6915645326341,519.0929692999999,680.0952185999998,541.6800000000001,138.41521859999978,0.0
2013-11-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.6980847999998,416.88964,190.78338093947644,551.7938623999999,686.6980847999998,541.6800000000001,145.01808479999977,0.0
2013-11-18 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.30827819,568.91928,50.479644722265384,604.6137790949999,640.30827819,568.91928,98.62827818999995,27.239279999999894
2013-11-18 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,531.9736202433332,397.99629333333326,94.73627638330798,464.98495678833325,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,486.4253422,473.56967999999995,9.090325918261273,479.9975111,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,662.0599813333333,358.09072,214.93872596106584,510.0753506666666,662.0599813333333,541.6800000000001,120.37998133333326,0.0
2013-11-18 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,637.5684182933335,589.04864,34.30866425288259,613.3085291466667,637.5684182933335,589.04864,95.88841829333342,47.368639999999914
2013-11-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,526.8648000000001,586.92976,42.47234052769922,556.89728,541.6800000000001,586.92976,0.0,45.249759999999924
2013-11-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-11-18 21:00:00-05:00,1,False,436.12,175.0,0,436.12,666.7732866666666,359.67987999999997,217.14783031167795,513.2265833333333,666.7732866666666,436.12,230.65328666666665,0.0
2013-11-18 22:00:00-05:00,1,False,436.12,175.0,0,436.12,660.1055537999999,359.94473999999997,212.2457468844526,510.0251469,660.1055537999999,436.12,223.98555379999993,0.0
2013-11-18 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,358.62044,208.46736926961776,506.02913046666663,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-11-19 00:00:00-05:00,1,False,436.12,175.0,0,436.12,632.4149733999999,358.09072,193.97653982307665,495.25284669999996,632.4149733999999,436.12,196.2949733999999,0.0
2013-11-19 01:00:00-05:00,1,False,436.12,175.0,0,436.12,632.4149733999999,358.7970133333333,193.47711501757001,495.6059933666666,632.4149733999999,436.12,196.2949733999999,0.0
2013-11-19 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,359.15016,230.88507976976823,522.4105655799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2013-11-19 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,358.09072,203.390959111815,501.9098464199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2013-11-19 04:00:00-05:00,1,False,436.12,175.0,0,436.12,645.7289728399999,359.7387377777777,202.2256345656321,502.7338553088888,645.7289728399999,436.12,209.60897283999986,0.0
2013-11-19 05:00:00-05:00,1,False,436.12,175.0,0,436.12,679.0139714399999,358.09072,226.92700733365925,518.55234572,679.0139714399999,436.12,242.89397143999986,0.0
2013-11-19 06:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,359.15015999999997,212.0562411922922,509.09656613999994,659.0429722799998,436.12,222.92297227999984,0.0
2013-11-19 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,474.42918096,597.5241599999999,87.041294409201,535.9766704799999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-19 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,621.1519731199999,360.20959999999997,184.51412153206232,490.6807865599999,621.1519731199999,541.6800000000001,79.4719731199998,0.0
2013-11-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,651.3341241866667,362.32847999999996,204.3578508055787,506.8313020933333,651.3341241866667,541.6800000000001,109.65412418666665,0.0
2013-11-19 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.9960577,597.5241599999999,134.01660636174793,502.76010884999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-19 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,270.66339038666666,597.5241599999999,231.12546669744185,434.0937751933333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,270.66339038666666,597.5241599999999,231.12546669744185,434.0937751933333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,547.6715807733333,439.31445333333323,76.62005960271914,493.49301705333323,547.6715807733333,541.6800000000001,5.991580773333226,0.0
2013-11-19 21:00:00-05:00,1,False,436.12,175.0,0,436.12,695.2885042133333,360.20959999999997,236.93656540180567,527.7490521066667,695.2885042133333,436.12,259.16850421333334,0.0
2013-11-19 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,681.9175714400001,360.20959999999997,227.4818881669923,521.06358572,681.9175714400001,541.6800000000001,140.23757144,0.0
2013-11-19 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,655.1757058933333,360.20959999999997,208.57253369736534,507.6926529466666,655.1757058933333,541.6800000000001,113.49570589333325,0.0
2013-11-20 01:00:00-05:00,1,False,436.12,175.0,0,436.12,635.1193067333334,360.20959999999997,194.3905178451451,497.66445336666663,635.1193067333334,436.12,198.99930673333336,0.0
2013-11-20 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,681.9175714400001,360.20959999999997,227.4818881669923,521.06358572,681.9175714400001,541.6800000000001,140.23757144,0.0
2013-11-20 03:00:00-05:00,1,False,436.12,175.0,0,436.12,655.1757058933333,360.20959999999997,208.57253369736534,507.6926529466666,655.1757058933333,436.12,219.0557058933333,0.0
2013-11-20 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,360.20959999999997,222.75454954958553,517.7208525266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2013-11-20 06:00:00-05:00,1,False,436.12,175.0,0,436.12,675.2321050533334,360.20959999999997,222.75454954958553,517.7208525266667,675.2321050533334,436.12,239.11210505333338,0.0
2013-11-20 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,668.5466386666667,434.37039999999996,165.5876063539595,551.4585193333334,668.5466386666667,541.6800000000001,126.86663866666663,0.0
2013-11-20 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,695.2885042133333,360.20959999999997,236.93656540180567,527.7490521066667,695.2885042133333,541.6800000000001,153.60850421333328,0.0
2013-11-20 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,360.20959999999997,222.75454954958553,517.7208525266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2013-11-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,688.6030378266668,360.20959999999997,232.20922678439868,524.4063189133334,688.6030378266668,541.6800000000001,146.9230378266667,0.0
2013-11-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,397.90800666666667,186.64307332084368,529.8845894733333,661.86117228,541.6800000000001,120.18117227999994,0.0
2013-11-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,648.4902395066666,359.67987999999997,204.21976368408846,504.0850597533333,648.4902395066666,541.6800000000001,106.81023950666656,0.0
2013-11-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,648.4902395066666,360.20959999999997,203.84519507995847,504.3499197533333,648.4902395066666,541.6800000000001,106.81023950666656,0.0
2013-11-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,641.80477312,362.32847999999996,197.619582046031,502.06662656000003,641.80477312,541.6800000000001,100.12477311999999,0.0
2013-11-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,695.2885042133333,358.09072,238.43483981832608,526.6896121066667,695.2885042133333,541.6800000000001,153.60850421333328,0.0
2013-11-20 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,688.6030378266668,358.09072,233.70750120091935,523.3468789133334,688.6030378266668,541.6800000000001,146.9230378266667,0.0
2013-11-20 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,655.1757058933333,358.09072,210.07080811388607,506.6332129466666,655.1757058933333,541.6800000000001,113.49570589333325,0.0
2013-11-20 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,695.2885042133333,358.8853,237.8729869121308,527.0869021066667,695.2885042133333,541.6800000000001,153.60850421333328,0.0
2013-11-20 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,648.4902395066666,360.20959999999997,203.84519507995847,504.3499197533333,648.4902395066666,541.6800000000001,106.81023950666656,0.0
2013-11-20 22:00:00-05:00,1,False,436.12,175.0,0,436.12,681.9175714400001,358.56158222222217,228.6472127131751,520.2395768311111,681.9175714400001,436.12,245.79757144000007,0.0
2013-11-20 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,641.80477312,358.09072,200.61613087907224,499.94774656000004,641.80477312,541.6800000000001,100.12477311999999,0.0
2013-11-21 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,641.80477312,359.15015999999997,199.86699367081192,500.47746656000004,641.80477312,541.6800000000001,100.12477311999999,0.0
2013-11-21 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,655.1757058933333,358.09072,210.07080811388607,506.6332129466666,655.1757058933333,541.6800000000001,113.49570589333325,0.0
2013-11-21 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,635.1193067333334,358.7087266666667,195.4517955568469,496.91401670000005,635.1193067333334,541.6800000000001,93.4393067333333,0.0
2013-11-21 03:00:00-05:00,1,False,436.12,175.0,0,436.12,661.86117228,358.7970133333333,214.29872192578569,510.32909280666667,661.86117228,436.12,225.74117228,0.0
2013-11-21 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,655.1757058933333,358.09072,210.07080811388607,506.6332129466666,655.1757058933333,541.6800000000001,113.49570589333325,0.0
2013-11-21 05:00:00-05:00,1,False,436.12,175.0,0,436.12,695.2885042133333,359.15015999999997,237.68570261006573,527.2193321066667,695.2885042133333,436.12,259.16850421333334,0.0
2013-11-21 06:00:00-05:00,1,False,436.12,175.0,0,436.12,688.6030378266668,358.4438666666666,233.45778879816598,523.5234522466667,688.6030378266668,436.12,252.48303782666676,0.0
2013-11-21 07:00:00-05:00,1,False,436.12,175.0,0,436.12,688.6030378266668,358.4438666666666,233.45778879816598,523.5234522466667,688.6030378266668,436.12,252.48303782666676,0.0
2013-11-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,358.09072,214.79814673129235,509.97594614,661.86117228,541.6800000000001,120.18117227999994,0.0
2013-11-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,688.6030378266668,358.09072,233.70750120091935,523.3468789133334,688.6030378266668,541.6800000000001,146.9230378266667,0.0
2013-11-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,655.1757058933333,358.62044,209.69623950975569,506.8980729466666,655.1757058933333,541.6800000000001,113.49570589333325,0.0
2013-11-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,409.17927111111106,178.6730857996308,535.5202216955555,661.86117228,541.6800000000001,120.18117227999994,0.0
2013-11-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,648.4902395066666,360.20959999999997,203.84519507995847,504.3499197533333,648.4902395066666,541.6800000000001,106.81023950666656,0.0
2013-11-21 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,688.6030378266668,360.20959999999997,232.20922678439868,524.4063189133334,688.6030378266668,541.6800000000001,146.9230378266667,0.0
2013-11-21 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,655.1757058933333,473.56967999999995,128.41485241351626,564.3726929466666,655.1757058933333,541.6800000000001,113.49570589333325,0.0
2013-11-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,688.6030378266668,586.92976,71.89386421669946,637.7663989133334,688.6030378266668,586.92976,146.9230378266667,45.249759999999924
2013-11-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,668.5466386666667,587.6360533333333,57.21242355897377,628.0913459999999,668.5466386666667,587.6360533333333,126.86663866666663,45.956053333333216
2013-11-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,474.62911999999994,141.84773105747556,574.9306125266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2013-11-21 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,641.80477312,361.62218666666666,198.11900685153824,501.71347989333333,641.80477312,541.6800000000001,100.12477311999999,0.0
2013-11-21 22:00:00-05:00,1,False,436.12,175.0,0,436.12,635.1193067333334,360.20959999999997,194.3905178451451,497.66445336666663,635.1193067333334,436.12,198.99930673333336,0.0
