,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,643.2392880666666,359.15015999999997,200.88134891731363,501.1947240333333,643.2392880666666,541.6800000000001,101.55928806666657,0.0
2013-10-30 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,405.83757144000003,359.67987999999997,32.63841662113932,382.75872572000003,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,663.1332866666667,360.20959999999997,214.19939302402923,511.6714433333333,663.1332866666667,541.6800000000001,121.4532866666666,0.0
2013-10-30 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,683.0272852666667,358.09072,229.76484875552555,520.5590026333333,683.0272852666667,541.6800000000001,141.34728526666663,0.0
2013-10-30 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,676.3959524,360.20959999999997,223.57751390067943,518.3027762,676.3959524,541.6800000000001,134.7159524,0.0
2013-10-30 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,413.79517088,359.2384466666667,38.57742965057271,386.5168087733333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,676.3959524,359.5033066666667,224.0769387061864,517.9496295333333,676.3959524,541.6800000000001,134.7159524,0.0
2013-10-30 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,629.9766223333334,358.09072,192.25236524892358,494.03367116666664,629.9766223333334,541.6800000000001,88.29662233333329,0.0
2013-10-30 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,656.5019538,360.20959999999997,209.51033258570365,508.3557769,656.5019538,541.6800000000001,114.82195379999996,0.0
2013-10-30 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,649.8706209333333,359.15015999999997,205.5704093556386,504.51039046666665,649.8706209333333,541.6800000000001,108.19062093333321,0.0
2013-10-30 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,409.81637116,360.20959999999997,35.07728428000671,385.01298557999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,405.83757144000003,359.5033066666667,32.76327282251813,382.6704390533333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,413.79517088,358.9147288888889,38.80633268643059,386.3549498844444,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,393.90117228,359.3267333333333,24.447820234907283,376.6139528066667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,381.96477312,360.20959999999997,15.38323043904177,371.08718655999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,409.81637116,359.5033066666666,35.57670908551226,384.6598389133333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,405.83757144000003,358.7970133333333,33.26269762802426,382.3172923866667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,385.94357284,358.3261511111111,19.528466183385678,372.1348619755555,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,413.79517088,360.20959999999997,37.890720542999716,387.00238544,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,413.79517088,359.7387377777777,38.22367041333865,386.76695432888886,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,629.9766223333334,529.72,70.89213751075818,579.8483111666667,629.9766223333334,541.6800000000001,88.29662233333329,0.0
2013-10-31 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,649.8706209333333,360.20959999999997,204.8212721473785,505.04011046666665,649.8706209333333,541.6800000000001,108.19062093333321,0.0
2013-10-31 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,669.7646195333333,360.0330266666666,219.01330966373084,514.8988231,669.7646195333333,541.6800000000001,128.08461953333324,0.0
2013-10-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,689.6586181333333,360.20959999999997,232.95563477732995,524.9341090666667,689.6586181333333,541.6800000000001,147.97861813333327,0.0
2013-10-31 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,643.2392880666666,445.22965999999997,140.0139507461661,544.2344740333333,643.2392880666666,541.6800000000001,101.55928806666657,0.0
2013-10-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,683.0272852666667,360.20959999999997,228.26657433900476,521.6184426333333,683.0272852666667,541.6800000000001,141.34728526666663,0.0
2013-10-31 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,385.94357284,360.20959999999997,18.196666702032267,373.07658642,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,629.9766223333334,360.20959999999997,190.75409083240316,495.09311116666663,629.9766223333334,541.6800000000001,88.29662233333329,0.0
2013-10-31 16:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,669.7646195333333,360.20959999999997,218.88845346235425,514.9871097666667,669.7646195333333,541.6800000000001,128.08461953333324,0.0
2013-10-31 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,675.9199714399999,360.20959999999997,223.24094453614785,518.0647857199999,675.9199714399999,541.6800000000001,134.23997143999986,0.0
2013-10-31 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,669.7646195333333,360.20959999999997,218.88845346235425,514.9871097666667,669.7646195333333,541.6800000000001,128.08461953333324,0.0
2013-10-31 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,663.9266853333334,360.0330266666666,214.88526680278994,511.979856,663.9266853333334,541.6800000000001,122.24668533333329,0.0
2013-10-31 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.372451088,360.20959999999997,24.15678366899077,377.291025544,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.372451088,359.5033066666667,24.656208474497568,376.93787887733333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,414.29025164800004,360.20959999999997,38.24079551128869,387.249925824,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,386.405330864,360.20959999999997,18.523178932072614,373.30746543199996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,386.405330864,360.20959999999997,18.523178932072614,373.30746543199996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,382.421770752,360.20959999999997,15.706376563613063,371.315685376,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,414.29025164800004,359.85645333333326,38.49050791404217,387.07335249066665,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,378.43821064,359.67987999999997,13.264142799282707,369.05904532,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,406.323131424,360.20959999999997,32.60719077436953,383.266365712,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,650.6481516266666,360.20959999999997,205.37106937321488,505.4288758133333,650.6481516266666,541.6800000000001,108.96815162666655,0.0
2013-11-01 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,386.405330864,360.20959999999997,18.523178932072614,373.30746543199996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,665.0,360.20959999999997,215.51935868056054,512.6048,665.0,541.6800000000001,123.31999999999994,0.0
2013-11-01 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.05,359.15015999999997,202.16171560414904,502.10007999999993,645.05,541.6800000000001,103.36999999999989,0.0
2013-11-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,678.3000000000001,360.20959999999997,224.92387887034135,519.2548,678.3000000000001,541.6800000000001,136.62,0.0
2013-11-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,651.6999999999999,360.20959999999997,206.11483849077908,505.9548,651.6999999999999,541.6800000000001,110.01999999999987,0.0
2013-11-01 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,644.0088847733333,359.15015999999997,201.4255359673761,501.57952238666667,644.0088847733333,541.6800000000001,102.32888477333324,0.0
2013-11-01 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,677.2052190400001,360.20959999999997,224.14975182961146,518.70740952,677.2052190400001,541.6800000000001,135.52521904000002,0.0
2013-11-01 13:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,382.421770752,359.94473999999997,15.89366086567843,371.183255376,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,226.09496000000001,594.5224133333332,260.5175506272902,410.30868666666663,541.6800000000001,594.5224133333332,0.0,52.842413333333184
2013-11-01 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.0646117199999,358.09072,32.508450592749185,381.0776658599999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.0646117199999,360.20959999999997,31.0101761762289,382.1371058599999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,384.0614131199999,359.7387377777777,17.19872867108343,371.9000754488888,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-11-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.5174536066667,359.0618733333333,207.5044307883071,505.78966347,652.5174536066667,541.6800000000001,110.8374536066666,0.0
2013-11-01 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,359.7387377777777,25.234551937360457,377.5822605728888,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.44898403999997,360.20959999999997,13.60429892053526,369.82929201999997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,360.20959999999997,33.374579426884985,383.80899143199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,359.15015999999997,34.123716635145385,383.279271432,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,359.15015999999997,226.17787012539884,519.08206572,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-11-02 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,359.15015999999997,22.82641348866001,375.290871768,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,359.41501999999997,28.287780759840075,379.4175015999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.4149733999999,359.85645333333326,192.72797780930983,496.13571336666655,632.4149733999999,541.6800000000001,90.73497339999983,0.0
2013-11-02 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,360.20959999999997,19.252950493777192,373.82349185199996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,360.20959999999997,27.72592785364387,379.8147915999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-11-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,359.03244444444437,216.84668830424587,512.3662082222221,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-11-02 09:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,358.62044,28.849633666034315,379.0202115999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-11-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,359.67987999999997,22.451844884530413,375.555731768,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.4149733999999,358.62044,193.6019712189464,495.51770669999996,632.4149733999999,541.6800000000001,90.73497339999983,0.0
2013-11-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,358.09072,198.68374946744552,498.58134655999993,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-11-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,359.67987999999997,235.21772081000677,526.00392544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-11-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,360.20959999999997,30.550253640264067,381.81189151599995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,360.20959999999997,24.901602067022303,377.81769168399995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,358.4438666666666,217.26287564216852,512.0719193333332,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-11-02 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,359.5033066666667,39.52265580563532,387.4500445973333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,360.20959999999997,16.42862470715828,371.82639193599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,360.20959999999997,22.077276280400163,375.820591768,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,360.20959999999997,22.077276280400163,375.820591768,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,360.20959999999997,16.42862470715828,371.82639193599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,359.5033066666667,22.576701085909164,375.4674451013333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,360.20959999999997,39.02323100012837,387.80319126399996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,360.20959999999997,30.550253640264067,381.81189151599995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,359.15015999999997,39.77236820838817,387.27347126399997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,359.85645333333326,33.624291829640384,383.63241809866656,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,360.20959999999997,225.4287329171387,519.61178572,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-11-03 09:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,360.20959999999997,30.550253640264067,381.81189151599995,541.6800000000001,541.6800000000001,0.0,0.0
