,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-20 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 04:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.7879066666665,294.0064483393588,842.8939533333333,635.0,1050.7879066666665,30.0,445.78790666666646
2013-11-21 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-21 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.3753199999999,293.0075987283453,842.1876599999999,635.0,1049.3753199999999,30.0,444.3753199999999
2013-11-21 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-22 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-22 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-23 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-24 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-26 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2013-11-26 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.3158799999999,292.258461520085,841.6579399999999,635.0,1048.3158799999999,30.0,443.3158799999999
2013-11-26 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-27 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-27 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666665,635.0,1047.4330133333333,30.0,442.4330133333333
2013-11-27 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.6690266666665,292.5081739228387,841.8345133333332,635.0,1048.6690266666665,30.0,443.66902666666647
2013-11-27 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2013-11-27 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2013-11-27 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-30 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1168.06662,1048.8455999999999,472.08297089139944,1108.45611,1168.06662,1048.8455999999999,563.0666200000001,443.8455999999999
2013-11-30 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1128.3439552,1048.8455999999999,443.9948052445195,1088.5947775999998,1128.3439552,1048.8455999999999,523.3439552,443.8455999999999
2013-11-30 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1187.9279524,1046.72672,487.62532813136,1117.3273362,1187.9279524,1046.72672,582.9279524000001,441.7267199999999
2013-11-30 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1128.3439552,1046.72672,445.4930796610398,1087.5353375999998,1128.3439552,1046.72672,523.3439552,441.7267199999999
2013-11-30 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1158.1359538000002,1048.1393066666665,465.5603542851859,1103.1376302333333,1158.1359538000002,1048.1393066666665,553.1359538000002,443.13930666666647
2013-11-30 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1168.06662,1048.8455999999999,472.08297089139944,1108.45611,1168.06662,1048.8455999999999,563.0666200000001,443.8455999999999
2013-11-30 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1207.7892848000001,1048.8455999999999,500.1711365382796,1128.3174424,1207.7892848000001,1048.8455999999999,602.7892848000001,443.8455999999999
2013-11-30 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1177.9972862,1048.8455999999999,479.10501230312013,1113.4214431,1177.9972862,1048.8455999999999,572.9972862,443.8455999999999
2013-11-30 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1158.1359538000002,1048.8455999999999,465.060929479679,1103.4907769000001,1158.1359538000002,1048.8455999999999,553.1359538000002,443.8455999999999
2013-12-01 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1118.413289,1046.72672,438.47103824932,1082.5700044999999,1118.413289,1046.72672,513.4132890000001,441.7267199999999
2013-12-01 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1138.2746214,1048.8455999999999,451.0168466562394,1093.5601106999998,1138.2746214,1048.8455999999999,533.2746213999999,443.8455999999999
2013-12-01 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1118.413289,1048.8455999999999,436.9727638327993,1083.6294444999999,1118.413289,1048.8455999999999,513.4132890000001,443.8455999999999
2013-12-01 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1138.2746214,1047.7861599999999,451.76598386449973,1093.0303906999998,1138.2746214,1047.7861599999999,533.2746213999999,442.7861599999999
2013-12-01 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1206.9399514666668,1048.8455999999999,499.570567178792,1127.8927757333333,1206.9399514666668,1048.8455999999999,601.9399514666668,443.8455999999999
2013-12-01 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1177.9972862,1047.7861599999999,479.8541495113801,1112.8917231,1177.9972862,1047.7861599999999,572.9972862,442.7861599999999
2013-12-01 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1148.662620933333,1047.4330133333333,459.3611211802353,1098.0478171333332,1148.662620933333,1047.4330133333333,543.6626209333331,442.4330133333333
2013-12-02 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1132.8239551999998,1046.72672,448.6609180407555,1089.7753375999998,1132.8239551999998,1046.72672,527.8239551999998,441.7267199999999
2013-12-02 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1172.7332866666666,1047.7861599999999,476.1319397451965,1110.259723333333,1172.7332866666666,1047.7861599999999,567.7332866666666,442.7861599999999
2013-12-02 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1172.18885,1048.8455999999999,474.9978276780098,1110.517225,1172.18885,1048.8455999999999,567.18885,443.8455999999999
2013-12-02 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1202.6652852666664,1047.4330133333333,497.54677133247594,1125.0491493,1202.6652852666664,1047.4330133333333,597.6652852666664,442.4330133333333
2013-12-02 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1141.7450809333334,1046.72672,454.9691065426133,1094.2359004666666,1141.7450809333334,1046.72672,536.7450809333334,441.7267199999999
2013-12-02 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1142.8012880666665,1046.72672,455.71595776893014,1094.764004033333,1142.8012880666665,1046.72672,537.8012880666665,441.7267199999999
2013-12-02 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1171.9166316666667,1046.72672,476.30361466506724,1109.3216758333333,1171.9166316666667,1046.72672,566.9166316666667,441.7267199999999
2013-12-02 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1202.6652852666664,1046.72672,498.0461961379831,1124.6960026333331,1202.6652852666664,1046.72672,597.6652852666664,441.7267199999999
2013-12-02 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1191.0219762000002,1047.7861599999999,489.0639961332321,1119.4040681000001,1191.0219762000002,1047.7861599999999,586.0219762000002,442.7861599999999
2013-12-03 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1201.8241306166667,1047.7861599999999,496.70227277268145,1124.8051453083333,1201.8241306166667,1047.7861599999999,596.8241306166667,442.7861599999999
2013-12-03 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1142.8012880666665,1046.72672,455.71595776893014,1094.764004033333,1142.8012880666665,1046.72672,537.8012880666665,441.7267199999999
2013-12-03 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1152.778620933333,1046.72672,459.77444866406535,1099.7526704666666,1152.778620933333,1046.72672,547.7786209333331,441.7267199999999
2013-12-03 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1192.6879523999999,1046.72672,487.99460757676707,1119.7073361999999,1192.6879523999999,1046.72672,587.6879523999999,441.7267199999999
2013-12-03 07:00:00-05:00,2,False,511.0,635.0,124.0,605.0,1152.778620933333,1046.72672,459.77444866406535,1099.7526704666666,1152.778620933333,1046.72672,547.7786209333331,441.7267199999999
2013-12-03 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1182.710619533333,1047.2564399999999,481.31413645272187,1114.9835297666664,1182.710619533333,1047.2564399999999,577.7106195333331,442.2564399999999
2013-12-03 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1192.132627,1046.72672,490.59848205370247,1119.4296734999998,1192.132627,1046.72672,587.132627,441.7267199999999
2013-12-03 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1122.0708000833333,1047.7861599999999,440.3081519303497,1084.9284800416667,1122.0708000833333,1047.7861599999999,517.0708000833333,442.7861599999999
2013-12-03 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1162.7559537999998,1046.72672,466.8294883922403,1104.7413368999999,1162.7559537999998,1046.72672,557.7559537999998,441.7267199999999
