,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.7879066666665,294.0064483393588,842.8939533333333,635.0,1050.7879066666665,30.0,445.78790666666646
2013-11-21 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-21 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.3753199999999,293.0075987283453,842.1876599999999,635.0,1049.3753199999999,30.0,444.3753199999999
2013-11-21 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-22 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-22 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-23 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-24 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-26 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 07:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2013-11-26 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.3158799999999,292.258461520085,841.6579399999999,635.0,1048.3158799999999,30.0,443.3158799999999
2013-11-26 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-27 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-27 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666665,635.0,1047.4330133333333,30.0,442.4330133333333
2013-11-27 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.6690266666665,292.5081739228387,841.8345133333332,635.0,1048.6690266666665,30.0,443.66902666666647
2013-11-27 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2013-11-27 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2013-11-27 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-30 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,929.7306312000001,1048.8455999999999,303.55397701011816,989.2881156,929.7306312000001,1048.8455999999999,324.73063120000006,443.8455999999999
2013-11-30 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,937.6751641600001,1048.8455999999999,309.1716101394948,993.26038208,937.6751641600001,1048.8455999999999,332.6751641600001,443.8455999999999
2013-11-30 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1001.2314278400002,1046.72672,355.6109495910233,1023.97907392,1001.2314278400002,1046.72672,396.23142784000015,441.7267199999999
2013-11-30 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,977.3978289600002,1046.72672,338.758050202895,1012.06227448,977.3978289600002,1046.72672,372.3978289600002,441.7267199999999
2013-11-30 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,985.3423619200001,1048.1393066666665,343.37683372125764,1016.7408342933334,985.3423619200001,1048.1393066666665,380.34236192000014,443.13930666666647
2013-11-30 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,937.6751641600001,1048.8455999999999,309.1716101394948,993.26038208,937.6751641600001,1048.8455999999999,332.6751641600001,443.8455999999999
2013-11-30 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,953.5642300800001,1048.8455999999999,320.4068763982474,1001.20491504,953.5642300800001,1048.8455999999999,348.56423008000013,443.8455999999999
2013-11-30 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,969.4532960000001,1048.8455999999999,331.64214265699854,1009.149448,969.4532960000001,1048.8455999999999,364.45329600000014,443.8455999999999
2013-11-30 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1001.2314278400002,1048.8455999999999,354.11267517450256,1025.03851392,1001.2314278400002,1048.8455999999999,396.23142784000015,443.8455999999999
2013-12-01 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,953.5642300800001,1046.72672,321.9051508147679,1000.14547504,953.5642300800001,1046.72672,348.56423008000013,441.7267199999999
2013-12-01 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,985.3423619200001,1048.8455999999999,342.8774089157502,1017.0939809600001,985.3423619200001,1048.8455999999999,380.34236192000014,443.8455999999999
2013-12-01 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,953.5642300800001,1048.8455999999999,320.4068763982474,1001.20491504,953.5642300800001,1048.8455999999999,348.56423008000013,443.8455999999999
2013-12-01 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,953.5642300800001,1047.7861599999999,321.1560136065077,1000.67519504,953.5642300800001,1047.7861599999999,348.56423008000013,442.7861599999999
2013-12-01 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,929.1099645333334,1048.8455999999999,303.1150994012615,988.9777822666666,929.1099645333334,1048.8455999999999,324.10996453333337,443.8455999999999
2013-12-01 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,945.6196971200002,1047.7861599999999,315.53838047713066,996.70292856,945.6196971200002,1047.7861599999999,340.6196971200002,442.7861599999999
2013-12-01 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,930.0852978666666,1047.4330133333333,304.80361382619213,988.7591555999999,930.0852978666666,1047.4330133333333,325.08529786666656,442.4330133333333
2013-12-02 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,997.1322282133332,1046.72672,352.7123777375691,1021.9294741066666,997.1322282133332,1046.72672,392.1322282133332,441.7267199999999
2013-12-02 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,949.2410304533333,1047.7861599999999,318.09904983406824,998.5135952266666,949.2410304533333,1047.7861599999999,344.24103045333334,442.7861599999999
2013-12-02 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,996.6836124,1048.8455999999999,350.8968840372935,1022.7646062,996.6836124,1048.8455999999999,391.6836124,443.8455999999999
2013-12-02 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,989.1503619199999,1047.4330133333333,346.56892114952257,1018.2916876266665,989.1503619199999,1047.4330133333333,384.1503619199999,442.4330133333333
2013-12-02 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,996.2349965866669,1046.72672,352.0779391700586,1021.4808582933334,996.2349965866669,1046.72672,391.23499658666685,441.7267199999999
2013-12-02 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,989.1503619199999,1046.72672,347.06834595503005,1017.9385409599998,989.1503619199999,1046.72672,384.1503619199999,441.7267199999999
2013-12-02 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,940.6319731200001,1046.72672,312.7606642223041,993.67934656,940.6319731200001,1046.72672,335.6319731200001,441.7267199999999
2013-12-02 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,997.1322282133332,1046.72672,352.7123777375691,1021.9294741066666,997.1322282133332,1046.72672,392.1322282133332,441.7267199999999
2013-12-02 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,963.91118152,1047.7861599999999,328.4724131343394,1005.8486707599999,963.91118152,1047.7861599999999,358.91118152,442.7861599999999
2013-12-03 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,996.4593044933334,1047.7861599999999,351.48741160367604,1022.1227322466667,996.4593044933334,1047.7861599999999,391.45930449333343,442.7861599999999
2013-12-03 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,989.1503619199999,1046.72672,347.06834595503005,1017.9385409599998,989.1503619199999,1046.72672,384.1503619199999,441.7267199999999
2013-12-03 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,981.1684956266666,1046.72672,338.4277653394473,1013.9476078133333,981.1684956266666,1046.72672,376.16849562666664,441.7267199999999
2013-12-03 06:00:00-05:00,2,False,511.0,635.0,124.0,605.0,989.1503619199999,1046.72672,344.071797121989,1017.9385409599998,989.1503619199999,1046.72672,384.1503619199999,441.7267199999999
2013-12-03 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,973.1866293333333,1046.72672,332.7837335569078,1009.9566746666666,973.1866293333333,1046.72672,368.18662933333326,441.7267199999999
2013-12-03 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,981.1684956266666,1047.2564399999999,338.8023339435775,1014.2124678133333,981.1684956266666,1047.2564399999999,376.16849562666664,442.2564399999999
2013-12-03 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,956.7960584,1046.72672,324.1903985354699,1001.7613891999999,956.7960584,1046.72672,351.7960584,441.7267199999999
2013-12-03 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,980.5086383866669,1047.7861599999999,340.2085874352101,1014.1473991933334,980.5086383866669,1047.7861599999999,375.5086383866669,442.7861599999999
2013-12-03 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,997.1322282133332,1046.72672,349.71582890452805,1021.9294741066666,997.1322282133332,1046.72672,392.1322282133332,441.7267199999999
