,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.7879066666665,294.0064483393588,842.8939533333333,635.0,1050.7879066666665,30.0,445.78790666666646
2013-11-21 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-21 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.3753199999999,293.0075987283453,842.1876599999999,635.0,1049.3753199999999,30.0,444.3753199999999
2013-11-21 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-22 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-22 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-23 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 07:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-24 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 03:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-26 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2013-11-26 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.3158799999999,292.258461520085,841.6579399999999,635.0,1048.3158799999999,30.0,443.3158799999999
2013-11-26 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-27 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-27 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666665,635.0,1047.4330133333333,30.0,442.4330133333333
2013-11-27 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.6690266666665,292.5081739228387,841.8345133333332,635.0,1048.6690266666665,30.0,443.66902666666647
2013-11-27 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2013-11-27 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2013-11-27 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-30 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,671.53331,1048.8455999999999,266.8000788840246,860.189455,671.53331,1048.8455999999999,66.53331000000003,443.8455999999999
2013-11-30 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,666.5679769000001,1048.8455999999999,270.31109958988475,857.70678845,666.5679769000001,1048.8455999999999,61.567976900000076,443.8455999999999
2013-11-30 03:00:00-05:00,2,False,511.0,635.0,124.0,605.0,651.6719776,1046.72672,279.34588729094435,849.1993487999999,651.6719776,1046.72672,46.67197759999999,441.7267199999999
2013-11-30 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,681.4639762,1046.72672,258.2797630557832,864.0953481,681.4639762,1046.72672,76.46397620000005,441.7267199999999
2013-11-30 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,661.6026438,1048.1393066666665,273.3226954902375,854.8709752333333,661.6026438,1048.1393066666665,56.60264380000001,443.13930666666647
2013-11-30 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,676.4986431,1048.8455999999999,263.28905817816565,862.6721215499999,676.4986431,1048.8455999999999,71.49864309999998,443.8455999999999
2013-11-30 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,691.3946424000001,1048.8455999999999,252.7559960605845,870.1201212,691.3946424000001,1048.8455999999999,86.39464240000007,443.8455999999999
2013-11-30 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,686.4293093000001,1048.8455999999999,256.2670167664444,867.63745465,686.4293093000001,1048.8455999999999,81.42930930000011,443.8455999999999
2013-11-30 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,666.5679769000001,1048.8455999999999,270.31109958988475,857.70678845,666.5679769000001,1048.8455999999999,61.567976900000076,443.8455999999999
2013-12-01 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,656.6373107,1046.72672,275.83486658508514,851.6820153499999,656.6373107,1046.72672,51.637310699999944,441.7267199999999
2013-12-01 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,651.6719776,1048.8455999999999,280.84416170746505,850.2587887999999,651.6719776,1048.8455999999999,46.67197759999999,443.8455999999999
2013-12-01 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,686.4293093000001,1048.8455999999999,256.2670167664444,867.63745465,686.4293093000001,1048.8455999999999,81.42930930000011,443.8455999999999
2013-12-01 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,646.7066445,1047.7861599999999,283.60604520506513,847.24640225,646.7066445,1047.7861599999999,41.70664450000004,442.7861599999999
2013-12-01 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,666.1637269,1048.8455999999999,270.5969475061794,857.50466345,666.1637269,1048.8455999999999,61.16372690000003,443.8455999999999
2013-12-01 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,661.6026438,1047.7861599999999,273.07298308748557,854.6944018999999,661.6026438,1047.7861599999999,56.60264380000001,442.7861599999999
2013-12-01 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,676.7343097666667,1047.4330133333333,262.1235670690524,862.0836615499999,676.7343097666667,1047.4330133333333,71.73430976666668,442.4330133333333
2013-12-02 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,688.8326426333332,1046.72672,253.06932905247237,867.7796813166666,688.8326426333332,1046.72672,83.8326426333332,441.7267199999999
2013-12-02 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,658.9006440333333,1047.7861599999999,274.9835854452596,853.3434020166666,658.9006440333333,1047.7861599999999,53.900644033333265,442.7861599999999
2013-12-02 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,663.6225364999999,1048.8455999999999,272.3938404703051,856.23406825,663.6225364999999,1048.8455999999999,58.62253649999991,443.8455999999999
2013-12-02 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,693.8213090666666,1047.4330133333333,250.04123399389132,870.6271611999999,693.8213090666666,1047.4330133333333,88.82130906666657,442.4330133333333
2013-12-02 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,648.4060963333334,1046.72672,281.6552140811549,847.5664081666666,648.4060963333334,1046.72672,43.40609633333338,441.7267199999999
2013-12-02 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,673.8666433333333,1046.72672,263.6518886447358,860.2966816666666,673.8666433333333,1046.72672,68.86664333333329,441.7267199999999
2013-12-02 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,693.3966484666668,1046.72672,249.8420895783491,870.0616842333333,693.3966484666668,1046.72672,88.39664846666676,441.7267199999999
2013-12-02 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,668.8779768999999,1046.72672,267.17940850882457,857.8023484499998,668.8779768999999,1046.72672,63.87797689999991,441.7267199999999
2013-12-02 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,663.0889885666666,1047.7861599999999,272.0219786237948,855.4375742833332,663.0889885666666,1047.7861599999999,58.08898856666656,442.7861599999999
2013-12-03 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,658.5045663583334,1047.7861599999999,275.26365465513,853.1453631791666,658.5045663583334,1047.7861599999999,53.50456635833336,442.7861599999999
2013-12-03 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,663.8893104666665,1046.72672,270.7069283729116,855.3080152333332,663.8893104666665,1046.72672,58.88931046666653,441.7267199999999
2013-12-03 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,673.8666433333333,1046.72672,263.651888644736,860.2966816666666,673.8666433333333,1046.72672,68.86664333333329,441.7267199999999
2013-12-03 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,673.8666433333333,1046.72672,263.651888644736,860.2966816666666,673.8666433333333,1046.72672,68.86664333333329,441.7267199999999
2013-12-03 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,673.8666433333333,1046.72672,263.651888644736,860.2966816666666,673.8666433333333,1046.72672,68.86664333333329,441.7267199999999
2013-12-03 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,683.8439761999999,1047.2564399999999,256.9714175206911,865.5502080999998,683.8439761999999,1047.2564399999999,78.84397619999993,442.2564399999999
2013-12-03 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,653.6506479999999,1046.72672,277.9467560333726,850.1886839999999,653.6506479999999,1046.72672,48.65064799999993,441.7267199999999
2013-12-03 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,653.5199832000001,1047.7861599999999,278.7882872077738,850.6530716,653.5199832000001,1047.7861599999999,48.51998320000007,442.7861599999999
2013-12-03 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,648.9233111666666,1046.72672,281.2894879651739,847.8250155833333,648.9233111666666,1046.72672,43.92331116666662,441.7267199999999
2013-12-03 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,673.8666433333333,1046.72672,263.651888644736,860.2966816666666,673.8666433333333,1046.72672,68.86664333333329,441.7267199999999
2013-12-03 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1044.60784,289.6364812911743,839.80392,635.0,1044.60784,30.0,439.6078399999999
2013-12-03 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.13475570769486,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-04 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.13475570769486,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-04 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.13475570769486,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-12-04 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.13475570769486,840.86336,635.0,1046.72672,30.0,441.7267199999999
