,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-09 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-09 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-09 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,482.0,549.4193600000001
2014-01-10 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-01-10 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-10 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-10 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-10 07:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-10 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-10 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-11 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,482.0,549.4193600000001
2014-01-11 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-01-11 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-11 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-11 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-11 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-11 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-11 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-11 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-12 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,416.35992,46.923549430996715,383.17996,350.0,416.35992,482.0,548.35992
2014-01-12 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-12 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-12 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-12 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-12 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-12 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-12 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-13 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-01-13 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-13 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-13 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-13 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-13 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,352.08459075999997,419.53824,47.69693279338267,385.81141537999997,352.08459075999997,419.53824,359.58459075999997,427.03824
2014-01-13 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,352.55825705333336,415.30048,44.365451312306035,383.9293685266667,352.55825705333336,415.30048,360.05825705333336,422.80048
2014-01-13 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-13 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-13 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-01-13 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-01-14 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-14 01:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-01-14 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-14 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-14 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-15 00:00:00-05:00,2,True,592.5,350.0,0,-7.5,352.7384,417.41936,45.73634542965584,385.07888,352.7384,417.41936,360.2384,424.91936
2014-01-15 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-15 03:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-15 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-15 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,354.4809333333333,417.41936,44.50418829321245,385.9501466666667,354.4809333333333,417.41936,486.4809333333333,549.41936
2014-01-15 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,627.1264764333334,731.54332,73.8338581560855,679.3348982166666,627.1264764333334,731.54332,634.6264764333334,739.04332
2014-01-15 19:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-15 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-16 02:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-16 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-16 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-16 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-16 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 13:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-16 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 16:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-16 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-16 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-16 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-17 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-17 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-17 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-17 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,486.0644382222222,417.41936000000004,94.71381252875037,451.74189911111114,486.0644382222222,417.41936000000004,618.0644382222222,549.4193600000001
2014-01-17 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,482.83059075999995,417.41936,92.42713705889088,450.1249753799999,482.83059075999995,417.41936,614.83059076,549.41936
2014-01-18 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,473.50239103999996,417.41936000000004,85.83110378061596,445.46087552,473.50239103999996,417.41936000000004,605.50239104,549.4193600000001
2014-01-18 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,476.61179094666664,417.41936,88.02978154004086,447.01557547333334,476.61179094666664,417.41936,608.6117909466666,549.41936
2014-01-18 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,492.15879048,417.41936,99.02317033716481,454.78907524,492.15879048,417.41936,624.15879048,549.41936
2014-01-18 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,482.83059075999995,417.41936,92.42713705889045,450.12497538,482.83059075999995,417.41936,490.33059075999995,424.91936
2014-01-18 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,495.2681903866666,417.41936,101.22184809658981,456.3437751933333,495.2681903866666,417.41936,502.7681903866666,424.91936
2014-01-18 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,489.0493905733333,417.41936,96.8244925777404,453.2343752866666,489.0493905733333,417.41936,496.5493905733333,424.91936
2014-01-18 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,476.61179094666664,417.41936,88.02978154004086,447.01557547333334,476.61179094666664,417.41936,484.11179094666664,424.91936
2014-01-18 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,479.72119085333327,417.41936,90.2284592994657,448.5702754266666,479.72119085333327,417.41936,611.7211908533333,549.41936
2014-01-19 01:00:00-05:00,2,True,592.5,350.0,0,-7.5,485.93999066666663,417.41936,94.62581481831522,451.6796753333333,485.93999066666663,417.41936,493.43999066666663,424.91936
2014-01-19 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,485.93999066666663,417.41936,94.62581481831542,451.6796753333333,485.93999066666663,417.41936,617.9399906666666,549.41936
2014-01-19 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,489.0493905733333,417.41936,96.82449257774007,453.23437528666665,489.0493905733333,417.41936,621.0493905733333,549.41936
2014-01-19 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,489.0493905733333,417.41936,96.8244925777404,453.2343752866666,489.0493905733333,417.41936,496.5493905733333,424.91936
2014-01-19 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,470.39299113333334,417.41936000000004,83.6324260211908,443.9061755666667,470.39299113333334,417.41936000000004,477.89299113333334,424.91936000000004
2014-01-19 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,470.39299113333334,417.41936,83.63242602119135,443.90617556666666,470.39299113333334,417.41936,477.89299113333334,424.91936
2014-01-19 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,498.3775902933333,417.41936,103.42052585601482,457.89847514666667,498.3775902933333,417.41936,505.8775902933333,424.91936
2014-01-20 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,498.3775902933333,417.41936,103.42052585601482,457.89847514666667,498.3775902933333,417.41936,630.3775902933332,549.41936
2014-01-20 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,482.83059075999995,417.41936,92.42713705889045,450.12497538,482.83059075999995,417.41936,614.83059076,549.41936
2014-01-20 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,498.3775902933333,417.41936,103.42052585601482,457.89847514666667,498.3775902933333,417.41936,505.8775902933333,424.91936
2014-01-20 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,482.83059075999995,417.41936,92.42713705889088,450.1249753799999,482.83059075999995,417.41936,490.33059075999995,424.91936
2014-01-20 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,489.0493905733333,419.53824,95.32621816121976,454.2938152866666,489.0493905733333,419.53824,496.5493905733333,427.03824
2014-01-20 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,711.199972,627.18848,108.57605674657688,669.194226,711.199972,627.18848,718.699972,634.68848
2014-01-20 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,538.6723807733333,523.3633600000001,59.996073457927224,531.0178703866667,538.6723807733333,523.3633600000001,546.1723807733333,530.8633600000001
2014-01-20 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-20 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-20 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-01-20 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,482.0,547.30048
2014-01-21 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-01-21 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-01-21 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-01-21 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 13:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-01-21 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,503.61920000000003,608.1185599999999,73.89220608565373,555.86888,503.61920000000003,608.1185599999999,511.11920000000003,615.6185599999999
2014-01-21 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-01-21 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,482.0,547.30048
2014-01-22 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-01-22 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-01-22 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-01-22 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-27 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-03-28 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,482.0,547.30048
2014-03-28 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-03-28 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-03-28 05:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-28 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-03-28 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-28 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,456.66506349333343,474.62911999999994,30.475357216212892,465.64709174666666,456.66506349333343,474.62911999999994,464.16506349333343,482.12911999999994
2014-03-28 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-03-28 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-03-31 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,685.01952428,612.35632,94.5585078788266,648.68792214,685.01952428,612.35632,692.51952428,619.85632
2014-03-31 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,513.1303200333334,625.0695999999999,79.15302394556953,569.0999600166667,513.1303200333334,625.0695999999999,520.6303200333334,632.5695999999999
2014-03-31 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-03-31 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-03-31 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-04-01 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-04-01 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-04-01 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-04-01 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-04-01 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-04-01 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,414.24104,45.425275014476014,382.12052000000006,350.0,414.24104,482.0,546.24104
2014-04-01 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2014-04-01 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-01 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,448.68319999999994,500.05568,36.325828974369955,474.36943999999994,448.68319999999994,500.05568,456.18319999999994,507.55568
2014-04-01 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-04-01 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,416.00677333333334,46.67383702824263,383.0033866666667,350.0,416.00677333333334,357.5,423.50677333333334
2014-04-01 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-01 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-04-01 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,416.62478,47.11083373306167,383.31239,350.0,416.62478,482.0,548.62478
2014-04-01 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,416.00677333333334,46.67383702824263,383.0033866666667,350.0,416.00677333333334,482.0,548.0067733333333
2014-04-02 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-02 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-04-02 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-04-02 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,482.0,549.4193600000001
2014-04-02 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2014-04-02 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
