,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-10 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 07:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-10 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-10 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-11 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-11 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-11 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-11 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-12 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,416.35992,46.923549430996715,383.17996,350.0,416.35992,357.5,423.85992
2014-01-12 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-12 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-12 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-12 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-12 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-12 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-12 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-13 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-13 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-13 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-13 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-13 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-13 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,357.5,427.03824
2014-01-13 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-01-13 14:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-13 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-13 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-13 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-14 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-14 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-14 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-14 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-15 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,543.8635807733334,731.54332,132.7096162984989,637.7034503866666,543.8635807733334,731.54332,551.3635807733334,739.04332
2014-01-15 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-15 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 02:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-16 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-16 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-16 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-17 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-17 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,413.89748855466667,417.41936000000004,43.684073041273294,415.6584242773334,413.89748855466667,417.41936000000004,421.39748855466667,424.91936000000004
2014-01-17 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,428.727032384,417.41936,54.17014404489866,423.07319619199995,428.727032384,417.41936,436.227032384,424.91936
2014-01-18 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,413.80191283199997,417.41936000000004,43.61649079965922,415.61063641600003,413.80191283199997,417.41936000000004,421.30191283199997,424.91936000000004
2014-01-18 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,433.7020722346667,417.41936,57.688028459978426,425.5607161173333,433.7020722346667,417.41936,441.2020722346667,424.91936
2014-01-18 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,413.80191283199997,417.41936,43.61649079965953,415.61063641600003,413.80191283199997,417.41936,421.30191283199997,424.91936
2014-01-18 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,416.2894327573333,417.41936,45.375433007199604,416.8543963786667,416.2894327573333,417.41936,423.7894327573333,424.91936
2014-01-18 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,423.75199253333335,417.41936,50.65225962981918,420.5856762666666,423.75199253333335,417.41936,431.25199253333335,424.91936
2014-01-18 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,418.77695268266666,417.41936,47.1343752147395,418.0981563413333,418.77695268266666,417.41936,426.27695268266666,424.91936
2014-01-18 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,431.2145523093333,417.41936,55.92908625243871,424.3169561546666,431.2145523093333,417.41936,438.7145523093333,424.91936
2014-01-18 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,426.2395124586667,417.41936,52.41120183735872,421.8294362293334,426.2395124586667,417.41936,433.7395124586667,424.91936
2014-01-19 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,428.727032384,417.41936,54.17014404489866,423.07319619199995,428.727032384,417.41936,436.227032384,424.91936
2014-01-19 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,416.2894327573333,417.41936,45.375433007199604,416.8543963786667,416.2894327573333,417.41936,423.7894327573333,424.91936
2014-01-19 05:00:00-05:00,2,True,592.5,350.0,0,-7.5,421.264472608,417.41936,48.893317422279225,419.341916304,421.264472608,417.41936,428.764472608,424.91936
2014-01-19 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,431.2145523093333,417.41936,55.929086252438495,424.3169561546666,431.2145523093333,417.41936,438.7145523093333,424.91936
2014-01-19 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,423.75199253333335,417.41936000000004,50.6522596298186,420.5856762666667,423.75199253333335,417.41936000000004,431.25199253333335,424.91936000000004
2014-01-19 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,431.2145523093333,417.41936,55.929086252438495,424.3169561546666,431.2145523093333,417.41936,438.7145523093333,424.91936
2014-01-19 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,416.2894327573333,417.41936,45.37543300719928,416.8543963786667,416.2894327573333,417.41936,423.7894327573333,424.91936
2014-01-20 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,426.2395124586667,417.41936,52.41120183735872,421.82943622933334,426.2395124586667,417.41936,433.7395124586667,424.91936
2014-01-20 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,431.2145523093333,417.41936,55.92908625243871,424.3169561546666,431.2145523093333,417.41936,438.7145523093333,424.91936
2014-01-20 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,416.2894327573333,417.41936,45.37543300719928,416.8543963786667,416.2894327573333,417.41936,423.7894327573333,424.91936
2014-01-20 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,426.2395124586667,417.41936,52.41120183735872,421.82943622933334,426.2395124586667,417.41936,433.7395124586667,424.91936
2014-01-20 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,418.77695268266666,419.53824,45.63610079821885,419.1575963413333,418.77695268266666,419.53824,426.27695268266666,427.03824
2014-01-20 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,591.0911782720001,627.18848,25.524646834430285,609.139829136,591.0911782720001,627.18848,598.5911782720001,634.68848
2014-01-20 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,443.3407858133333,523.3633600000001,56.58450485539498,483.35207290666665,443.3407858133333,523.3633600000001,450.8407858133333,530.8633600000001
2014-01-20 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-20 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-20 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-01-20 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-01-21 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,420.2004800000001,608.1185599999999,132.87814867555605,514.1595199999999,420.2004800000001,608.1185599999999,427.7004800000001,615.6185599999999
2014-01-21 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-01-21 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-21 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-01-22 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-22 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-22 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-01-22 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-27 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-28 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-03-28 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-28 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-28 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-28 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-28 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-03-28 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,395.913775288889,474.62911999999994,55.66015402866337,435.27144764444444,395.913775288889,474.62911999999994,403.413775288889,482.12911999999994
2014-03-28 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-03-28 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-03-31 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,583.0156194240001,612.35632,22.430855047660437,597.685969712,583.0156194240001,612.35632,590.5156194240001,619.85632
2014-03-31 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,456.89390891200003,625.0695999999999,118.91817159905914,540.981754456,456.89390891200003,625.0695999999999,464.39390891200003,632.5695999999999
2014-03-31 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-03-31 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-03-31 22:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-01 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-04-01 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-01 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-01 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-01 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-01 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,414.24104,45.425275014476014,382.12052000000006,350.0,414.24104,357.5,421.74104
2014-04-01 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2014-04-01 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-04-01 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,396.22725333333335,500.05568,73.41778457592982,448.1414666666667,396.22725333333335,500.05568,403.72725333333335,507.55568
2014-04-01 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-04-01 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,416.00677333333334,46.67383702824263,383.0033866666667,350.0,416.00677333333334,357.5,423.50677333333334
2014-04-01 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-01 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2014-04-01 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,416.62478,47.11083373306167,383.31239,350.0,416.62478,357.5,424.12478
2014-04-01 23:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,416.00677333333334,46.67383702824263,383.0033866666667,350.0,416.00677333333334,357.5,423.50677333333334
2014-04-02 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-02 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-04-02 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-02 04:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-04-02 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2014-04-02 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-04-02 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,374.8453258666667,416.00677333333334,29.10553862713296,395.42604960000006,374.8453258666667,416.00677333333334,382.3453258666667,423.50677333333334
2014-04-02 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,573.9985066666667,713.00312,98.29110470421358,643.5008133333333,573.9985066666667,713.00312,581.4985066666667,720.50312
2014-04-02 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,491.86367619199996,582.692,64.22532368844433,537.277838096,491.86367619199996,582.692,499.36367619199996,590.192
