,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-20 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,299.1152266666666,21.402845273152106,283.9811296373333,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,277.13671428800006,298.76207999999997,15.291442740593753,287.94939714400005,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.99807223466667,298.76207999999997,11.853943570731923,290.3800761173333,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.80567359111114,298.76207999999997,13.404203518653588,289.28387679555556,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.85374089866673,298.76207999999997,13.370214799527604,289.30791044933335,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 12:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 08:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,299.82151999999996,27.66298401378261,280.26083641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 12:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.0075733333334,298.76207999999997,11.140118498248322,290.8848266666667,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 20:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
