,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-16 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,349.63692371999997,298.76207999999997,35.97394698621842,324.19950185999994,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,322.48065779999996,298.76207999999997,16.771567202480025,310.6213689,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,342.84785723999994,298.76207999999997,31.17335204028375,320.80496861999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,332.6642575199999,298.76207999999997,23.972459621383624,315.7131687599999,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,332.6642575199999,298.76207999999997,23.972459621383624,315.7131687599999,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,342.84785723999994,298.76207999999997,31.17335204028375,320.80496861999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-16 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,329.26972427999993,298.76207999999997,21.572162148414517,314.01590214,329.26972427999993,322.70000000000005,6.569724279999889,0
2013-11-17 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,332.6642575199999,298.76207999999997,23.972459621383624,315.7131687599999,332.6642575199999,322.70000000000005,9.964257519999876,0
2013-11-17 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,336.43417076500003,298.76207999999997,26.638190841406143,317.59812538250003,336.43417076500003,322.70000000000005,13.734170764999988,0
2013-11-17 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,329.26972427999993,298.76207999999997,21.572162148414517,314.01590214,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,335.93174076,298.76207999999997,26.282919177799613,317.34691038,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,349.63692371999997,298.76207999999997,35.97394698621842,324.19950185999994,349.63692371999997,322.70000000000005,26.936923719999925,0
2013-11-17 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,322.48065779999996,298.76207999999997,16.771567202480025,310.6213689,322.70000000000005,322.70000000000005,0.0,0
2013-11-17 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.8979902933334,298.76207999999997,38.279869274123534,325.83003514666666,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,349.63692371999997,298.76207999999997,35.97394698621842,324.19950185999994,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,332.6642575199999,298.76207999999997,23.972459621383624,315.7131687599999,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,342.84785723999994,298.76207999999997,31.17335204028375,320.80496861999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,349.63692371999997,298.76207999999997,35.97394698621842,324.19950185999994,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,329.26972427999993,298.76207999999997,21.572162148414517,314.01590214,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,332.6642575199999,298.76207999999997,23.972459621383624,315.7131687599999,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,332.3288797422222,298.76207999999997,23.735311720457236,315.54547987111107,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,322.48065779999996,298.76207999999997,16.771567202480025,310.6213689,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,322.48065779999996,298.76207999999997,16.771567202480025,310.6213689,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,346.24239048,298.76207999999997,33.573649513250075,322.50223524,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,342.84785723999994,298.76207999999997,31.17335204028375,320.80496861999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,336.50539076,298.76207999999997,26.688550982827916,317.63373537999996,336.50539076,322.70000000000005,13.805390759999966,0
2013-11-17 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,323.7663244666667,298.76207999999997,17.680670820825924,311.2642022333333,443.05000000000007,443.05000000000007,0.0,0
2013-11-17 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,351.0308570533333,298.76207999999997,36.959606698739904,324.89646852666664,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,354.4389236266666,298.76207999999997,39.36947368347951,326.60050181333327,354.4389236266666,322.70000000000005,31.738923626666576,0
2013-11-18 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,347.85550582222214,298.76207999999997,34.71429431057255,323.308792911111,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,351.0308570533333,298.76207999999997,36.959606698739904,324.89646852666664,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,337.39859076,298.76207999999997,27.320138759783667,318.08033537999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,347.62279048,298.76207999999997,34.54973971399997,323.19243524,347.62279048,322.70000000000005,24.922790479999946,0
2013-11-18 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,354.4389236266666,298.76207999999997,39.36947368347951,326.60050181333327,354.4389236266666,322.70000000000005,31.738923626666576,0
2013-11-18 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,333.9905241866666,298.76207999999997,24.91027177504488,316.37630209333327,333.9905241866666,322.70000000000005,11.290524186666573,0
2013-11-18 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,329.1867353911111,298.76207999999997,21.51348014231755,313.97440769555556,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.9424791822222,298.76207999999997,38.31132766914334,325.8522795911111,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,339.3891573333334,298.76207999999997,28.727681882190463,319.0756186666667,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,342.84785723999994,298.76207999999997,31.17335204028375,320.80496861999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,339.45332399999995,298.76207999999997,28.773054567315917,319.10770199999996,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,339.45332399999995,298.76207999999997,28.773054567315917,319.10770199999996,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,342.84785723999994,298.76207999999997,31.17335204028375,320.80496861999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,353.03145695999996,298.76207999999997,38.374244459184254,325.89676848,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,322.48065779999996,298.76207999999997,16.771567202480025,310.6213689,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,339.45332399999995,298.76207999999997,28.773054567315917,319.10770199999996,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,353.03145695999996,298.76207999999997,38.374244459184254,325.89676848,443.05000000000007,443.05000000000007,0.0,0
2013-11-18 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,325.87519103999995,298.76207999999997,19.171864675448518,312.31863551999993,325.87519103999995,322.70000000000005,3.175191039999902,0
2013-11-19 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,353.2134593866667,298.76207999999997,38.50293960927365,325.98776969333335,353.2134593866667,322.70000000000005,30.513459386666682,0
2013-11-19 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,326.0991940266667,298.76207999999997,19.330258706325072,312.43063701333335,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,346.24239048,298.76207999999997,33.573649513250075,322.50223524,346.24239048,322.70000000000005,23.542390479999938,0
2013-11-19 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,336.05879075999997,322.70000000000005,13.35879075999992,0
2013-11-19 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,325.87519103999995,298.76207999999997,19.171864675448518,312.31863551999993,325.87519103999995,322.70000000000005,3.175191039999902,0
2013-11-19 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,339.45332399999995,298.76207999999997,28.773054567315917,319.10770199999996,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,325.87519103999995,298.76207999999997,19.171864675448518,312.31863551999993,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,349.68499279,298.76207999999997,36.00793695158039,324.223536395,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,329.26972427999993,298.76207999999997,21.572162148414517,314.01590214,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,322.48065779999996,298.76207999999997,16.771567202480025,310.6213689,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,329.26972427999993,298.76207999999997,21.572162148414517,314.01590214,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,349.63692371999997,298.76207999999997,35.97394698621842,324.19950185999994,349.63692371999997,322.70000000000005,26.936923719999925,0
2013-11-19 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,342.3293905733333,298.76207999999997,30.806740744464463,320.5457352866666,443.05000000000007,443.05000000000007,0.0,0
2013-11-19 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,339.45332399999995,298.76207999999997,28.773054567315917,319.10770199999996,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,339.45332399999995,298.76207999999997,28.773054567315917,319.10770199999996,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,336.05879075999997,322.70000000000005,13.35879075999992,0
2013-11-20 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,353.03145695999996,298.76207999999997,38.374244459184254,325.89676848,353.03145695999996,322.70000000000005,30.33145695999991,0
2013-11-20 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,346.24239048,298.76207999999997,33.573649513250075,322.50223524,346.24239048,322.70000000000005,23.542390479999938,0
2013-11-20 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,353.03145695999996,298.76207999999997,38.374244459184254,325.89676848,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,346.24239048,298.76207999999997,33.573649513250075,322.50223524,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,322.59149261111116,298.76207999999997,16.8499392490095,310.67678630555554,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,353.03145695999996,298.76207999999997,38.374244459184254,325.89676848,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,322.48065779999996,298.76207999999997,16.771567202480025,310.6213689,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,336.05879075999997,298.76207999999997,26.37275709434892,317.41043537999997,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 12:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,349.63692371999997,298.76207999999997,35.97394698621842,324.19950185999994,349.63692371999997,322.70000000000005,26.936923719999925,0
2013-11-20 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,353.03145695999996,298.76207999999997,38.374244459184254,325.89676848,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 14:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,339.45332399999995,298.76207999999997,28.773054567315917,319.10770199999996,339.45332399999995,322.70000000000005,16.753323999999907,0
2013-11-20 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,329.26972427999993,298.76207999999997,21.572162148414517,314.01590214,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,346.24239048,298.76207999999997,33.573649513250075,322.50223524,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,322.48065779999996,298.76207999999997,16.771567202480025,310.6213689,443.05000000000007,443.05000000000007,0.0,0
2013-11-20 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,343.0246095966666,298.76207999999997,31.298334830274037,320.89334479833326,443.05000000000007,443.05000000000007,0.0,0
