,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.50631396444453,298.76207999999997,24.929591239667655,281.13419698222225,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.55158123466674,298.76207999999997,24.897582445928375,281.15683061733336,443.05000000000007,443.05000000000007,0.0,0
2013-11-21 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,263.415779424,298.76207999999997,24.993608827147785,281.088929712,322.70000000000005,322.70000000000005,0.0,0
2013-11-21 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,263.415779424,298.76207999999997,24.993608827147785,281.088929712,322.70000000000005,322.70000000000005,0.0,0
2013-11-22 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,322.70000000000005,322.70000000000005,0.0,0
2013-11-22 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,322.70000000000005,322.70000000000005,0.0,0
2013-11-22 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,322.70000000000005,322.70000000000005,0.0,0
2013-11-22 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-22 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,263.415779424,298.76207999999997,24.993608827147785,281.088929712,322.70000000000005,322.70000000000005,0.0,0
2013-11-23 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,263.415779424,298.76207999999997,24.993608827147785,281.088929712,322.70000000000005,322.70000000000005,0.0,0
2013-11-23 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,322.70000000000005,322.70000000000005,0.0,0
2013-11-23 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,299.82151999999996,18.06179412191307,287.049902896,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-23 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,263.415779424,298.76207999999997,24.993608827147785,281.088929712,322.70000000000005,322.70000000000005,0.0,0
2013-11-23 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,282.425165568,298.76207999999997,11.55194297853131,290.593622784,322.70000000000005,322.70000000000005,0.0,0
2013-11-23 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,322.70000000000005,322.70000000000005,0.0,0
2013-11-24 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,257.98452624,298.76207999999997,28.834084783895584,278.37330311999995,322.70000000000005,322.70000000000005,0.0,0
2013-11-24 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 11:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,282.425165568,298.76207999999997,11.55194297853131,290.593622784,322.70000000000005,322.70000000000005,0.0,0
2013-11-24 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.425165568,298.76207999999997,11.55194297853131,290.593622784,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 18:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.709538976,298.76207999999997,13.472180956904973,289.235809488,322.70000000000005,322.70000000000005,0.0,0
2013-11-24 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,272.12266666666676,298.76207999999997,18.836909814831166,285.44237333333336,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-24 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,260.700152832,298.76207999999997,26.913846805521644,279.73111641599996,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,271.5626592,298.76207999999997,19.232894892026923,285.1623696,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.709538976,298.76207999999997,13.472180956904973,289.235809488,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,282.425165568,298.76207999999997,11.55194297853131,290.593622784,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.415779424,298.76207999999997,24.993608827147785,281.088929712,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,274.278285792,298.76207999999997,17.312656913653672,286.520182896,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,443.05000000000007,443.05000000000007,0.0,0
2013-11-25 20:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.709538976,298.76207999999997,13.472180956904973,289.235809488,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.709538976,298.76207999999997,13.472180956904973,289.235809488,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.84703260799995,298.76207999999997,21.15313287040039,283.80455630399996,322.70000000000005,322.70000000000005,0.0,0
2013-11-25 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,274.278285792,298.76207999999997,17.312656913653672,286.520182896,322.70000000000005,322.70000000000005,0.0,0
2013-11-26 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.5626592,298.76207999999997,19.232894892026923,285.1623696,443.05000000000007,443.05000000000007,0.0,0
2013-11-26 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,271.5626592,298.76207999999997,19.232894892026923,285.1623696,322.70000000000005,322.70000000000005,0.0,0
2013-11-26 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,266.13140601599997,298.76207999999997,23.073370848773394,282.446743008,322.70000000000005,322.70000000000005,0.0,0
2013-11-26 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,276.993912384,298.76207999999997,15.392418935279782,287.87799619199996,322.70000000000005,322.70000000000005,0.0,0
2013-11-26 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-26 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,263.415779424,298.76207999999997,24.993608827147785,281.088929712,322.70000000000005,322.70000000000005,0.0,0
2013-11-26 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.4257703111112,298.76207999999997,19.329689953629973,285.09392515555555,443.05000000000007,443.05000000000007,0.0,0
2013-11-26 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,279.709538976,298.76207999999997,13.472180956904973,289.235809488,443.05000000000007,443.05000000000007,0.0,0
2013-11-26 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,263.6873830453334,298.76207999999997,24.801556064708432,281.2247315226667,443.05000000000007,443.05000000000007,0.0,0
