,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-19 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-19 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-19 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-19 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-19 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-19 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-19 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-20 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-20 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-20 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-20 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,330.84973267500004,557.6185866666666,160.34979441940945,444.2341596708333,330.84973267500004,557.6185866666666,100.84973267500004,327.6185866666666
2013-11-20 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,347.671171575,504.6465866666666,110.99838049089058,426.1588791208333,347.671171575,504.6465866666666,117.67117157500002,274.6465866666666
2013-11-20 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,438.433166675,605.2933866666666,117.98799306638637,521.8632766708333,438.433166675,605.2933866666666,208.433166675,375.2933866666666
2013-11-20 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,232.81580036458334,392.9639533333333,113.24184495870372,312.8898768489583,232.81580036458334,392.9639533333333,2.815800364583339,162.96395333333328
2013-11-20 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,270.7833216666666,330.54528,42.25808599448791,300.6643008333333,270.7833216666666,330.54528,40.78332166666661,100.54527999999999
2013-11-20 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,278.9068213166666,328.4264,35.01562988848567,303.6666106583333,278.9068213166666,328.4264,48.906821316666594,98.4264
2013-11-20 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,276.19898809999995,326.30751999999995,35.43208270179211,301.25325404999995,276.19898809999995,326.30751999999995,46.19898809999995,96.30751999999995
2013-11-20 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,265.36765523333327,325.95437333333325,42.84127921834764,295.66101428333326,265.36765523333327,325.95437333333325,35.36765523333327,95.95437333333325
2013-11-20 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,278.9068213166666,325.9543733333333,33.26764306921168,302.43059732499995,278.9068213166666,325.9543733333333,48.906821316666594,95.95437333333331
2013-11-20 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,265.36765523333327,326.30751999999995,43.09099162110109,295.8375876166666,265.36765523333327,326.30751999999995,35.36765523333327,96.30751999999995
2013-11-20 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,265.36765523333327,324.8949333333333,42.092142010087024,295.1312942833333,265.36765523333327,324.8949333333333,35.36765523333327,94.89493333333331
2013-11-21 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,273.49115488333325,325.51293999999996,36.784957025424525,299.5020474416666,273.49115488333325,325.51293999999996,43.49115488333325,95.51293999999996
2013-11-21 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,270.7833216666666,325.6012266666666,38.762112355939905,298.1922741666666,270.7833216666666,325.6012266666666,40.78332166666661,95.6012266666666
2013-11-21 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,265.36765523333327,326.30751999999995,43.09099162110109,295.8375876166666,265.36765523333327,326.30751999999995,35.36765523333327,96.30751999999995
2013-11-21 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,257.2441555833333,326.30751999999995,48.83517331058248,291.7758377916666,257.2441555833333,326.30751999999995,27.24415558333328,96.30751999999995
2013-11-21 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,262.6598220166666,325.3657955555555,44.33981911025263,294.01280878611107,262.6598220166666,325.3657955555555,32.659822016666624,95.36579555555551
2013-11-21 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,278.9068213166666,326.30751999999995,33.51735547196477,302.6071706583333,278.9068213166666,326.30751999999995,48.906821316666594,96.30751999999995
2013-11-21 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,270.7833216666666,324.18863999999996,37.763262744925576,297.4859808333333,270.7833216666666,324.18863999999996,40.78332166666661,94.18863999999996
2013-11-21 08:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,266.71402,25.960732506618722,248.35701,230.0,266.71402,0.0,36.714020000000005
2013-11-21 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,314.18281777777776,59.526241310058175,272.09140888888885,230.0,314.18281777777776,0.0,84.18281777777776
2013-11-21 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,240.78542220833336,333.0173066666666,65.21779094210164,286.9013644375,240.78542220833336,333.0173066666666,10.785422208333358,103.01730666666663
2013-11-21 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,255.55394724999994,424.7177244444444,119.61685398532197,340.13583584722215,255.55394724999994,424.7177244444444,25.553947249999936,194.7177244444444
2013-11-21 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,213.43301666666667,11.714626258804591,221.71650833333334,230.0,230.0,0.0,0.0
2013-11-21 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,217.18519999999998,9.061431979548502,223.5926,230.0,230.0,0.0,0.0
2013-11-21 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,334.89166666666665,622.9507199999999,203.6885099941773,478.9211933333333,334.89166666666665,622.9507199999999,104.89166666666665,392.95071999999993
2013-11-21 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 17:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-21 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-21 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-21 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-22 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-22 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-22 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-22 14:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-22 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,208.70968,15.054529645631803,219.35484,230.0,230.0,0.0,0.0
2013-11-22 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-22 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-22 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-22 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 19:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-23 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 16:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-25 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-25 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-25 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,211.88799999999998,12.807118020850826,220.944,230.0,230.0,0.0,0.0
2013-11-25 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-25 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-25 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-26 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-26 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-26 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-26 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-26 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-26 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,418.97450571666667,597.5241599999999,126.25367132225864,508.24933285833333,418.97450571666667,597.5241599999999,188.97450571666667,367.52415999999994
2013-11-26 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,354.9472405694444,483.81093333333337,91.12039100208565,419.3790869513889,354.9472405694444,483.81093333333337,124.94724056944438,253.81093333333337
2013-11-26 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,345.17873197500006,434.37039999999996,63.06803328581681,389.7745659875,345.17873197500006,434.37039999999996,115.17873197500006,204.37039999999996
2013-11-26 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,345.17873197500006,622.9507199999999,196.41445635614596,484.06472598749997,345.17873197500006,622.9507199999999,115.17873197500006,392.95071999999993
2013-11-26 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-26 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-26 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-27 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
