,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-24 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-24 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-25 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-25 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-25 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-25 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,407.78555930000005,211.88799999999998,138.5204925989237,309.83677965000004,407.78555930000005,230.0,177.78555930000005,0.0
2013-11-25 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,253.53415523333334,207.65024,32.444827608878704,230.59219761666668,253.53415523333334,230.0,23.534155233333337,0.0
2013-11-25 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,248.3599888,207.65024000000003,28.786139436880536,228.00511440000002,248.3599888,230.0,18.359988799999996,0.0
2013-11-25 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,250.94707201666668,207.65024,30.61548352287937,229.29865600833335,250.94707201666668,230.0,20.94707201666668,0.0
2013-11-26 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,258.7083216666667,207.65024000000003,36.10351578087675,233.17928083333334,258.7083216666667,230.0,28.708321666666677,0.0
2013-11-26 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,269.05665453333336,207.65024,43.42089212487226,238.35344726666668,269.05665453333336,230.0,39.05665453333336,0.0
2013-11-26 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,253.53415523333334,207.65024,32.444827608878704,230.59219761666668,253.53415523333334,230.0,23.534155233333337,0.0
2013-11-26 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,253.53415523333334,207.65024000000003,32.444827608878704,230.59219761666668,253.53415523333334,230.0,23.534155233333337,0.0
2013-11-26 07:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,253.53415523333334,207.65024000000003,32.444827608878704,230.59219761666668,253.53415523333334,230.0,23.534155233333337,0.0
2013-11-26 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,837.9490114333333,597.5241599999999,170.00604281427783,717.7365857166667,837.9490114333333,597.5241599999999,607.9490114333333,367.52415999999994
2013-11-26 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,717.2129809444443,483.81093333333337,165.0401706086416,600.5119571388889,717.2129809444443,483.81093333333337,487.2129809444443,253.81093333333337
2013-11-26 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,636.7374667500002,434.37039999999996,143.09512518775634,535.553933375,636.7374667500002,434.37039999999996,406.7374667500002,204.37039999999996
2013-11-26 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,670.2499650000001,622.9507199999999,33.44561688450408,646.6003425,670.2499650000001,622.9507199999999,440.2499650000001,392.95071999999993
2013-11-26 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,264.775,207.65024,40.39330516965403,236.21262,264.775,230.0,34.77499999999998,0.0
2013-11-26 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,269.96666666666664,207.65024,44.06436787531424,238.80845333333332,269.96666666666664,230.0,39.96666666666664,0.0
2013-11-26 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,256.98749999999995,207.65024,34.88671111116377,232.31886999999998,256.98749999999995,230.0,26.987499999999955,0.0
2013-11-27 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,264.775,207.65024,40.39330516965403,236.21262,264.775,230.0,34.77499999999998,0.0
2013-11-27 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,254.39166666666665,207.65024000000003,33.05117975833344,231.02095333333335,254.39166666666665,230.0,24.39166666666665,0.0
2013-11-27 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,254.39166666666665,207.65024000000003,33.05117975833344,231.02095333333335,254.39166666666665,230.0,24.39166666666665,0.0
2013-11-27 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,269.96666666666664,207.65024,44.06436787531424,238.80845333333332,269.96666666666664,230.0,39.96666666666664,0.0
2013-11-27 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,246.60416666666666,207.65024,27.544585699843218,227.12720333333334,246.60416666666666,230.0,16.604166666666657,0.0
2013-11-27 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,249.19999999999996,207.65024000000003,29.38011705267351,228.42512,249.19999999999996,230.0,19.19999999999996,0.0
2013-11-27 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,264.775,207.65024,40.39330516965403,236.21262,264.775,230.0,34.77499999999998,0.0
2013-11-27 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,732.6411368208335,528.3074133333333,144.48576150310868,630.4742750770833,732.6411368208335,528.3074133333333,502.6411368208335,298.30741333333333
2013-11-27 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,696.1359887999998,622.9507199999999,51.74979985143937,659.5433543999999,696.1359887999998,622.9507199999999,466.13598879999984,392.95071999999993
2013-11-27 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,671.1249766666666,436.48927999999995,165.91249222143023,553.8071283333333,671.1249766666666,436.48927999999995,441.1249766666666,206.48927999999995
2013-11-27 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-27 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-27 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-27 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-11-27 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-11-29 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-29 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-29 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-29 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-29 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-29 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-29 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-30 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-30 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-30 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-30 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-30 11:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-30 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 14:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-30 17:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-30 18:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 20:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-30 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-12-01 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-12-01 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-01 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-02 00:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-02 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-02 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-12-02 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.2394,14.679961041501793,219.6197,230.0,230.0,0.0,0.0
2013-12-02 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-12-02 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024,15.803666853891766,218.82512,230.0,230.0,0.0,0.0
2013-12-02 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,207.65024000000003,15.803666853891304,218.82512000000003,230.0,230.0,0.0,0.0
2013-12-02 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,583.7947268999999,370.804,150.6071873208419,477.29936344999993,583.7947268999999,370.804,353.7947268999999,140.80399999999997
2013-12-02 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,512.0569881,497.93679999999995,9.984480757140505,504.99689405,512.0569881,497.93679999999995,282.0569881,267.93679999999995
2013-12-02 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-02 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-02 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-12-02 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-12-03 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-12-03 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-12-03 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-12-03 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-12-03 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-12-04 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
