,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1238.82727066,987.3980799999999,295.8730652895156,1113.11267533,1238.82727066,987.3980799999999,372.21727065999994,120.78807999999981
2014-01-12 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1190.5048686533337,985.2792,263.20224156389975,1087.8920343266668,1190.5048686533337,985.2792,323.89486865333356,118.66919999999982
2014-01-12 23:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1235.8023377933334,985.2792,302.29006869087766,1110.5407688966666,1235.8023377933334,985.2792,369.1923377933333,118.66919999999982
2014-01-13 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1214.57833392,985.2792,273.16707257312237,1099.92876696,1214.57833392,985.2792,347.96833391999985,118.66919999999982
2014-01-13 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1196.8907608933334,987.3980799999999,303.45887734230473,1092.1444204466666,1196.8907608933334,987.3980799999999,330.2807608933333,120.78807999999981
2014-01-13 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1177.7620723555556,989.5169599999999,297.4340225270156,1083.6395161777778,1177.7620723555556,989.5169599999999,311.15207235555545,122.9069599999998
2014-01-13 08:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1225.37329432,985.2792,280.80026227460246,1105.32624716,1225.37329432,985.2792,358.7632943199999,118.66919999999982
2014-01-13 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1801.79223456,1298.8734399999998,508.9914672426021,1550.33283728,1801.79223456,1298.8734399999998,935.1822345599999,432.2634399999997
2014-01-13 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1671.5290327555558,1195.754613333333,475.68213645661604,1433.6418230444447,1671.5290327555558,1195.754613333333,804.9190327555557,329.1446133333329
2014-01-13 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1318.245999746667,992.3421333333332,348.5346135413674,1155.2940665400001,1318.245999746667,992.3421333333332,451.6359997466668,125.73213333333308
2014-01-13 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,994.9524887200001,985.2792,174.3295843283374,990.11584436,994.9524887200001,985.2792,128.34248872,118.66919999999982
2014-01-13 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1041.80210048,985.2792,179.22654438981044,1013.5406502399999,1041.80210048,985.2792,175.1921004799999,118.66919999999982
2014-01-14 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1003.4831730266667,985.2792,180.80518008722683,994.3811865133333,1003.4831730266667,985.2792,136.87317302666656,118.66919999999982
2014-01-14 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1010.6175665555558,985.2792,171.59292832808256,997.9483832777778,1010.6175665555558,985.2792,144.00756655555563,118.66919999999982
2014-01-14 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1015.6351826400002,985.2792,188.95445745237558,1000.45719132,1015.6351826400002,985.2792,149.02518264000003,118.66919999999982
2014-01-14 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1010.7102836711111,985.2792,171.3566689398266,997.9947418355555,1010.7102836711111,985.2792,144.10028367111101,118.66919999999982
2014-01-14 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1058.56608592,985.9854933333332,177.40810676830196,1022.2757896266667,1058.56608592,985.9854933333332,191.95608591999985,119.37549333333311
2014-01-14 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1012.5700291000002,990.2232533333332,183.58675365197183,1001.3966412166667,1012.5700291000002,990.2232533333332,145.96002910000004,123.61325333333309
2014-01-14 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1063.6669856866667,992.6952799999999,169.25740562007869,1028.1811328433332,1063.6669856866667,992.6952799999999,197.05698568666662,126.08527999999978
2014-01-14 19:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1067.4234091733333,989.5169599999999,184.17060490940133,1028.4701845866666,1067.4234091733333,989.5169599999999,200.81340917333318,122.9069599999998
2014-01-14 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1011.3769148622224,985.2792,186.38689846808455,998.3280574311111,1011.3769148622224,985.2792,144.76691486222228,118.66919999999982
2014-01-15 02:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1071.8381044933335,985.2792,172.23448839740252,1028.5586522466667,1071.8381044933335,985.2792,205.22810449333338,118.66919999999982
2014-01-15 04:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1012.2046260666667,985.2792,186.5286876361273,998.7419130333334,1012.2046260666667,985.2792,145.5946260666666,118.66919999999982
2014-01-15 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1024.0238782666668,985.2792,159.5977633778266,1004.6515391333335,1024.0238782666668,985.2792,157.41387826666664,118.66919999999982
2014-01-15 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1248.0831536133335,994.4610133333333,325.65443294659974,1121.2720834733332,1248.0831536133335,994.4610133333333,381.47315361333335,127.85101333333319
2014-01-15 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1777.7638120666668,1165.7371466666664,607.3154211768758,1471.7504793666667,1777.7638120666668,1165.7371466666664,911.1538120666667,299.12714666666625
2014-01-15 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1397.2203137200001,993.7547199999999,396.64165643558505,1195.48751686,1397.2203137200001,993.7547199999999,530.61031372,127.14471999999978
2014-01-15 23:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1880.1968972133336,1224.71264,623.9292199871303,1552.4547686066667,1880.1968972133336,1224.71264,1013.5868972133335,358.10263999999984
2014-01-16 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1217.390944186667,994.8141599999999,298.1426460176771,1106.1025520933333,1217.390944186667,994.8141599999999,350.78094418666683,128.20415999999977
2014-01-16 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1222.098682046667,993.7547199999999,280.0251725174188,1107.9267010233334,1222.098682046667,993.7547199999999,355.4886820466668,127.14471999999978
2014-01-16 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1214.95403162,995.1673066666667,325.4912405126742,1105.0606691433336,1214.95403162,995.1673066666667,348.3440316199999,128.5573066666666
2014-01-16 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1911.72272432,1471.56216,444.0637778541702,1691.64244216,1911.72272432,1471.56216,1045.1127243199999,604.9521599999998
2014-01-16 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1340.29092372,995.8735999999999,420.59487539860805,1168.08226186,1340.29092372,995.8735999999999,473.6809237199998,129.26359999999977
2014-01-16 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1783.1538257866666,1170.3280533333334,554.1380594632243,1476.7409395599998,1783.1538257866666,1170.3280533333334,916.5438257866665,303.7180533333333
2014-01-17 02:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1131.0773333333334,996.5798933333333,223.93898283314198,1063.8286133333334,1131.0773333333334,996.5798933333333,264.4673333333333,129.96989333333318
2014-01-17 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1153.0806666666667,995.8735999999999,224.93570169572217,1074.4771333333335,1153.0806666666667,995.8735999999999,286.4706666666666,129.26359999999977
2014-01-17 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1120.9217047733334,997.9924799999999,215.06409638934983,1059.4570923866668,1120.9217047733334,997.9924799999999,254.3117047733333,131.38247999999976
2014-01-17 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1132.4643203066667,997.9924799999999,213.48894902881747,1065.2284001533335,1132.4643203066667,997.9924799999999,265.8543203066665,131.38247999999976
2014-01-17 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1312.7277160666667,997.2861866666667,399.59575953416993,1155.0069513666667,1312.7277160666667,997.2861866666667,446.1177160666666,130.67618666666658
2014-01-17 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1294.1058033866666,1112.4119999999998,281.8510976973482,1203.2589016933334,1294.1058033866666,1112.4119999999998,427.49580338666647,245.80199999999968
2014-01-18 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1307.6237643466668,985.9854933333332,397.91868763373634,1146.80462884,1307.6237643466668,985.9854933333332,441.0137643466667,119.37549333333311
2014-01-18 02:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1340.966175966667,987.3980799999999,388.3409259101544,1164.1821279833334,1340.966175966667,987.3980799999999,474.3561759666668,120.78807999999981
2014-01-18 04:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1362.9835246533335,987.3980799999999,382.34908246765394,1175.1908023266667,1362.9835246533335,987.3980799999999,496.37352465333333,120.78807999999981
2014-01-18 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1334.43425696,987.3980799999999,369.19298295409953,1160.9161684800001,1334.43425696,987.3980799999999,467.82425695999996,120.78807999999981
2014-01-18 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1074.20137662,985.2792,582.6351256576495,1029.74028831,1074.20137662,985.2792,207.5913766199999,118.66919999999982
2014-01-19 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1048.2631059866667,986.6917866666665,563.2951489895536,1017.4774463266667,1048.2631059866667,986.6917866666665,181.65310598666656,120.0817866666664
2014-01-19 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1095.10384744,987.3980799999999,595.9171301015047,1041.25096372,1095.10384744,987.3980799999999,228.49384743999985,120.78807999999981
2014-01-19 04:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1072.6875141066666,987.3980799999999,580.0663887921664,1030.0427970533333,1072.6875141066666,987.3980799999999,206.0775141066665,120.78807999999981
2014-01-19 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1069.7087903866668,987.3980799999999,577.9601130504736,1028.5534351933334,1069.7087903866668,987.3980799999999,203.09879038666668,120.78807999999981
2014-01-20 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1075.90939132,988.8106666666665,583.3434496288787,1032.3600289933333,1075.90939132,988.8106666666665,209.2993913199998,122.2006666666664
2014-01-20 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1049.55859104,987.3980799999999,563.7117704501848,1018.47833552,1049.55859104,987.3980799999999,182.94859103999988,120.78807999999981
2014-01-20 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1083.7409909466667,987.3980799999999,587.8823772214193,1035.5695354733334,1083.7409909466667,987.3980799999999,217.13099094666654,120.78807999999981
2014-01-20 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1401.852074711111,1123.7126933333332,716.4318942590377,1262.7823840222222,1401.852074711111,1123.7126933333332,535.242074711111,257.10269333333304
2014-01-20 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1637.4957811466668,1309.4678399999998,751.708433175249,1473.4818105733334,1637.4957811466668,1309.4678399999998,770.8857811466667,442.85783999999967
2014-01-20 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1132.8618481866667,1007.1742933333331,609.6310235303413,1070.01807076,1132.8618481866667,1007.1742933333331,266.2518481866666,140.564293333333
2014-01-20 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,855.4957811466668,987.3980799999999,429.4851904315338,921.4469305733332,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-20 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1041.3209822666668,987.3980799999999,557.8869014257988,1014.3595311333333,1041.3209822666668,987.3980799999999,174.71098226666663,120.78807999999981
2014-01-20 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1648.3364666666666,1383.62864,706.9343508409322,1515.9825533333333,1648.3364666666666,1383.62864,781.7264666666665,517.0186399999998
2014-01-20 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1640.2902,1335.95384,734.9559554894095,1488.1220199999998,1640.2902,1335.95384,773.6801999999998,469.3438399999998
2014-01-20 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1024.2844,995.8735999999999,539.8471209107141,1010.079,1024.2844,995.8735999999999,157.67439999999988,129.26359999999977
2014-01-21 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1061.43477088,997.9924799999999,564.6181256670368,1029.71362544,1061.43477088,997.9924799999999,194.82477087999996,131.38247999999976
2014-01-21 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1024.5839764333334,997.9924799999999,538.5606790216875,1011.2882282166668,1024.5839764333334,997.9924799999999,157.9739764333333,131.38247999999976
2014-01-21 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1029.0957058933332,997.9924799999999,541.7509535177323,1013.5440929466665,1029.0957058933332,997.9924799999999,162.48570589333303,131.38247999999976
2014-01-21 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,994.2697813333334,995.8735999999999,518.6235805167856,995.0716906666667,994.2697813333334,995.8735999999999,127.65978133333329,129.26359999999977
2014-01-21 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1529.778635306667,1168.56232,775.1761576003418,1349.1704776533334,1529.778635306667,1168.56232,663.1686353066668,301.9523199999999
2014-01-21 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,854.2670666666667,1000.1113599999999,416.63016275841926,927.1892133333333,866.6100000000001,1000.1113599999999,0.0,133.50135999999975
2014-01-22 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,942.0605333333333,995.8735999999999,481.7060672153358,968.9670666666666,942.0605333333333,995.8735999999999,75.45053333333317,129.26359999999977
2014-01-22 03:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,961.787,995.8735999999999,495.65478556418634,978.8302999999999,961.787,995.8735999999999,95.17699999999991,129.26359999999977
2014-01-22 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,965.8712666666668,995.8735999999999,498.54279822036017,980.8724333333332,965.8712666666668,995.8735999999999,99.26126666666664,129.26359999999977
2014-01-22 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,943.83945752,995.8735999999999,482.9639565709444,969.85652876,943.83945752,995.8735999999999,77.22945751999987,129.26359999999977
2014-01-22 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,931.5857333333333,995.8736,474.299265103763,963.7296666666666,931.5857333333333,995.8736,64.97573333333321,129.26359999999988
2014-01-22 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,945.7556,995.8735999999999,484.318873912272,970.8145999999999,945.7556,995.8735999999999,79.14559999999983,129.26359999999977
2014-01-22 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,939.1205333333335,1012.8246399999999,467.6409779464828,975.9725866666668,939.1205333333335,1012.8246399999999,72.51053333333334,146.2146399999998
2014-03-27 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,986.8429289600001,983.16032,161.849567417938,985.00162448,986.8429289600001,983.16032,120.23292895999998,116.55031999999983
2014-03-27 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1004.7522728444446,982.4540266666666,182.0411217565865,993.6031497555557,1004.7522728444446,982.4540266666666,138.1422728444445,115.84402666666642
2014-03-27 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1009.2553046800001,985.2792,184.4738515463166,997.2672523399999,1009.2553046800001,985.2792,142.64530467999998,118.66919999999982
2014-03-27 23:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,983.7648051466667,984.21976,157.7030675332303,983.9922825733333,983.7648051466667,984.21976,117.1548051466666,117.60975999999982
2014-03-28 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,966.00650608,985.2792,185.64991121480173,975.6428530399999,966.00650608,985.2792,99.39650607999988,118.66919999999982
2014-03-28 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1011.82477088,983.16032,170.48835441474264,997.49254544,1011.82477088,983.16032,145.21477087999983,116.55031999999983
2014-03-28 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,998.4958285866669,984.21976,171.2124198981393,991.3577942933334,998.4958285866669,984.21976,131.88582858666678,117.60975999999982
2014-03-28 11:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,2023.2040770533335,1459.3786,593.8238709322895,1741.2913385266666,2023.2040770533335,1459.3786,1156.5940770533334,592.7685999999999
2014-03-28 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,2018.6333714400002,1520.6495466666665,520.1524919090919,1769.6414590533334,2018.6333714400002,1520.6495466666665,1152.0233714400001,654.0395466666664
2014-03-28 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1445.6973725600003,1102.5238933333333,436.5507849729267,1274.1106329466668,1445.6973725600003,1102.5238933333333,579.0873725600002,235.91389333333314
2014-03-28 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1447.0707714400003,1099.6987199999999,411.9030138436192,1273.3847457200002,1447.0707714400003,1099.6987199999999,580.4607714400001,233.08871999999974
2014-03-28 20:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1407.9732061733334,1100.7581599999999,417.92610598940985,1254.3656830866669,1407.9732061733334,1100.7581599999999,541.3632061733333,234.14815999999973
2014-03-28 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1428.5613722800003,1100.4050133333333,419.27763728863374,1264.4831928066667,1428.5613722800003,1100.4050133333333,561.9513722800002,233.79501333333315
2014-03-28 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1462.2332375466667,1101.8175999999999,410.8138906628545,1282.0254187733333,1462.2332375466667,1101.8175999999999,595.6232375466666,235.20759999999973
2014-03-31 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1116.6279236266669,1063.6777599999998,560.1956201701735,1090.1528418133335,1116.6279236266669,1063.6777599999998,250.01792362666674,197.06775999999968
2014-03-31 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1108.5998573333334,1156.2021866666666,488.095420921932,1132.401022,1108.5998573333334,1156.2021866666666,241.98985733333325,289.5921866666665
2014-03-31 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1081.790324,1067.3857999999998,532.1905997967247,1074.588062,1081.790324,1067.3857999999998,215.18032399999993,200.77579999999966
2014-04-01 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1108.96805696,1067.9155199999998,551.7827276741477,1088.44178848,1108.96805696,1067.9155199999998,242.35805695999989,201.30551999999966
2014-04-01 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1078.64172428,1065.7966399999998,531.8370466041213,1072.2191821400002,1078.64172428,1065.7966399999998,212.03172427999993,199.18663999999967
2014-04-01 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1101.0216480000001,1065.7966399999998,544.6654935959298,1083.409144,1101.0216480000001,1065.7966399999998,234.411648,199.18663999999967
2014-04-01 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1104.0885903866667,1067.9155199999998,548.3324237715707,1086.0020551933335,1104.0885903866667,1067.9155199999998,237.4785903866666,201.30551999999966
2014-04-01 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1072.0313908533333,1065.0903466666666,524.665710984687,1068.56086876,1072.0313908533333,1065.0903466666666,205.42139085333315,198.4803466666665
2014-04-01 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1003.6189538000001,1080.6288,466.8017415221468,1042.1238769000001,1003.6189538000001,1080.6288,137.00895379999997,214.01879999999983
2014-04-01 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1234.1848674400003,1040.37008,362.30148834114163,1137.27747372,1234.1848674400003,1040.37008,367.57486744000016,173.7600799999998
2014-04-01 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1352.7191910400002,1139.95744,409.3773969389104,1246.33831552,1352.7191910400002,1139.95744,486.10919104000004,273.3474399999998
2014-04-02 03:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1324.5040664800003,1040.37008,451.1481397826385,1182.43707324,1324.5040664800003,1040.37008,457.8940664800002,173.7600799999998
2014-04-02 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1411.8444667600002,1040.37008,482.09330184611343,1226.1072733800002,1411.8444667600002,1040.37008,545.23446676,173.7600799999998
2014-04-02 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1357.3601937155559,1038.957493333333,467.8660907202876,1198.1588435244444,1357.3601937155559,1038.957493333333,490.7501937155557,172.34749333333298
2014-04-02 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1331.178548,1067.9155199999998,421.0680637801024,1199.547034,1331.178548,1067.9155199999998,464.56854799999996,201.30551999999966
2014-04-02 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1368.5195586844445,1069.3281066666666,420.74582873967415,1218.9238326755556,1368.5195586844445,1069.3281066666666,501.9095586844444,202.71810666666647
2014-04-02 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1333.90316304,1014.9435199999999,450.7922643665129,1174.4233415200001,1333.90316304,1014.9435199999999,467.29316303999985,148.3335199999998
2014-04-03 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1324.7723632266668,1017.0623999999999,445.8340883173681,1170.9173816133334,1324.7723632266668,1017.0623999999999,458.1623632266667,150.45239999999978
2014-04-03 07:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1360.05049544,1015.6498133333332,453.1804940817377,1187.8501543866666,1360.05049544,1015.6498133333332,493.44049543999995,149.0398133333331
2014-04-03 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1418.6358568666667,1159.3805066666666,397.800495121813,1289.0081817666667,1418.6358568666667,1159.3805066666666,552.0258568666666,292.7705066666665
2014-04-03 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1597.7227159400004,1389.9852799999999,669.6467500643013,1493.85399797,1597.7227159400004,1389.9852799999999,731.1127159400003,523.3752799999997
2014-04-03 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1425.0940989244446,1300.6391733333332,610.7571222423618,1362.8666361288888,1425.0940989244446,1300.6391733333332,558.4840989244444,434.0291733333331
2014-04-03 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,987.9861051466668,993.7547199999999,518.6751737239748,990.8704125733333,987.9861051466668,993.7547199999999,121.37610514666665,127.14471999999978
2014-04-03 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,960.7729058933334,987.3980799999999,500.9308104106833,974.0854929466666,960.7729058933334,987.3980799999999,94.16290589333323,120.78807999999981
2014-04-03 23:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,976.1635903866668,988.4575199999999,512.5628049912817,982.3105551933334,976.1635903866668,988.4575199999999,109.55359038666666,121.8475199999998
2014-04-04 02:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,979.6446812400001,988.9872399999999,515.3988765437307,984.3159606199999,979.6446812400001,988.9872399999999,113.03468123999994,122.3772399999998
2014-04-04 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,994.1059712533333,987.3980799999999,524.5008469644736,990.7520256266666,994.1059712533333,987.3980799999999,127.49597125333321,120.78807999999981
2014-04-04 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,962.1099061733333,989.51696,503.3744867916396,975.8134330866667,962.1099061733333,989.51696,95.49990617333322,122.90695999999991
2014-04-04 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1592.762308257778,1162.9119733333332,826.7042871252039,1377.8371407955556,1592.762308257778,1162.9119733333332,726.1523082577778,296.3019733333331
2014-04-04 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,940.6045241866666,988.4575199999999,487.41874814860057,964.5310220933334,940.6045241866666,988.4575199999999,73.99452418666647,121.8475199999998
2014-04-04 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,935.2966568666667,990.9295466666665,482.4169571592226,963.1131017666667,935.2966568666667,990.9295466666665,68.68665686666657,124.31954666666638
2014-04-04 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,946.5853251200001,990.2232533333331,489.89982622621307,968.4042892266666,946.5853251200001,990.2232533333331,79.97532511999998,123.61325333333298
2014-04-04 23:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,954.5093253066668,991.6358399999999,496.5017901033424,973.0725826533333,954.5093253066668,991.6358399999999,87.8993253066667,125.02583999999979
2014-04-05 02:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,949.2014579866668,989.5169599999999,491.2502867112117,969.3592089933334,949.2014579866668,989.5169599999999,82.59145798666668,122.9069599999998
2014-04-05 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,960.7047622933334,990.5763999999999,500.13348840076844,975.6405811466666,960.7047622933334,990.5763999999999,94.09476229333325,123.9663999999998
2014-04-05 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,932.3123061733334,989.51696,479.3078529355146,960.9146330866668,932.3123061733334,989.51696,65.70230617333323,122.90695999999991
2014-04-05 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,967.0467766666666,988.6340933333333,504.49311356915797,977.840435,967.0467766666666,988.6340933333333,100.43677666666645,122.02409333333321
2014-04-05 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,952.1460960000001,991.6358399999999,491.83418580205904,971.8909679999999,952.1460960000001,991.6358399999999,85.53609599999993,125.02583999999979
2014-04-05 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,962.7903100466665,992.3421333333331,499.8602065403644,977.5662216899998,962.7903100466665,992.3421333333331,96.18031004666636,125.73213333333297
2014-04-06 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,966.271648,993.7547199999999,503.32073382578216,980.013184,966.271648,993.7547199999999,99.6616479999999,127.14471999999978
2014-04-06 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,968.2288474400002,992.3421333333331,503.70583321092727,980.2854903866667,968.2288474400002,992.3421333333331,101.61884744000008,125.73213333333297
2014-04-06 03:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,955.73851504,991.63584,494.37440966610643,973.68717752,955.73851504,991.63584,89.12851503999991,125.0258399999999
2014-04-06 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,943.2075815200001,991.63584,485.5137015995168,967.42171076,943.2075815200001,991.63584,76.59758151999995,125.0258399999999
