,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-14 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,768.38498845,989.5169599999999,255.5371700322164,878.950974225,866.6100000000001,989.5169599999999,0.0,122.9069599999998
2014-01-14 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,771.7041520833334,985.2792,253.1901669192185,878.4916760416666,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-15 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,759.4319832,985.2792,261.8679007564897,872.3555916,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-15 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,784.3846484666667,985.2792,244.22370193775208,884.8319242333332,784.3846484666667,985.2792,94.3846484666667,295.27919999999995
2014-01-15 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,778.14648215,985.2792,248.6347516424366,881.7128410749999,778.14648215,985.2792,88.14648215,295.27919999999995
2014-01-15 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,783.8627269583333,994.4610133333333,259.4173737517964,889.1618701458333,866.6100000000001,994.4610133333333,0.0,127.85101333333319
2014-01-15 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1106.583882075,1165.7371466666664,362.09412592705075,1136.1605143708332,1106.583882075,1165.7371466666664,239.9738820749999,299.12714666666625
2014-01-15 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,877.2455989500002,993.7547199999999,308.50252382289455,935.500159475,877.2455989500002,993.7547199999999,187.24559895000016,303.7547199999999
2014-01-15 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1221.9919103194443,1224.71264,424.0532025656663,1223.352275159722,1221.9919103194443,1224.71264,531.9919103194443,534.71264
2014-01-16 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,781.3893940916666,994.8141599999999,276.56122414214957,888.1017770458333,866.6100000000001,994.8141599999999,0.0,128.20415999999977
2014-01-16 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,791.7435626250001,993.7547199999999,243.73442276515974,892.7491413124999,791.7435626250001,993.7547199999999,101.7435626250001,303.7547199999999
2014-01-16 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,791.7110916666667,995.1673066666667,262.43920522904597,893.4391991666666,866.6100000000001,995.1673066666667,0.0,128.5573066666666
2014-01-16 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1395.2564631249998,1471.56216,370.57860237806847,1433.4093115624999,1395.2564631249998,1471.56216,528.6464631249996,604.9521599999998
2014-01-16 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,841.1421608916667,995.8735999999999,282.97638928508326,918.5078804458333,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2014-01-16 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1087.8396419333333,1170.3280533333334,347.2435764529263,1129.0838476333333,1087.8396419333333,1170.3280533333334,221.22964193333314,303.7180533333333
2014-01-17 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,775.7188333333334,996.5798933333333,259.1872894960244,886.1493633333332,866.6100000000001,996.5798933333333,0.0,129.96989333333318
2014-01-17 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,783.9835,995.8735999999999,277.71551891659703,889.92855,783.9835,995.8735999999999,93.98350000000005,305.8735999999999
2014-01-17 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,789.9451486416667,997.9924799999999,246.57352135688575,893.9688143208333,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2014-01-17 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,781.1482904666667,997.9924799999999,264.0096654898522,889.5703852333334,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2014-01-17 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,835.712780525,997.2861866666667,300.49194793835625,916.4994835958335,835.712780525,997.2861866666667,145.71278052499997,307.2861866666667
2014-01-17 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,838.4240839333333,1112.4119999999998,298.9875808364287,975.4180419666667,866.6100000000001,1112.4119999999998,0.0,245.80199999999968
2014-01-18 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,830.727601725,985.9854933333332,288.31234188383405,908.3565475291666,866.6100000000001,985.9854933333332,0.0,119.37549333333311
2014-01-18 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,853.4417353291667,987.3980799999999,300.9605583473256,920.4199076645832,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-18 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,828.5205776166665,987.3980799999999,291.8303302490319,907.9593288083333,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-18 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,829.2885365333334,987.3980799999999,296.7679100006239,908.3433082666666,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-18 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,743.6214855333333,985.2792,348.8798429463573,864.4503427666666,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-19 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,742.4714414166667,986.6917866666665,347.06778934178504,864.5816140416666,742.4714414166667,986.6917866666665,52.47144141666672,296.69178666666653
2014-01-19 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,752.8489469,987.3980799999999,353.90636903534306,870.1235134499999,752.8489469,987.3980799999999,62.84894689999999,297.39807999999994
2014-01-19 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,755.6509885666667,987.3980799999999,355.8877116990107,871.5245342833332,755.6509885666667,987.3980799999999,65.65098856666668,297.39807999999994
2014-01-19 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,744.3144941083333,987.3980799999999,347.8715995926391,865.8562870541666,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-20 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,763.9451195166666,988.8106666666665,362.751397548818,876.3778930916667,763.9451195166666,988.8106666666665,73.94511951666664,298.8106666666665
2014-01-20 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,755.1749941666667,987.3980799999999,355.551132830964,871.2865370833333,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-20 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,738.7057439916666,987.3980799999999,343.9056143511631,863.0519119958333,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-20 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,959.4385740055557,1123.7126933333332,403.5983078216595,1041.5756336694444,959.4385740055557,1123.7126933333332,92.82857400555554,257.10269333333304
2014-01-20 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1323.1208288,1309.4678399999998,529.4117725357233,1316.2943344,1323.1208288,1309.4678399999998,456.5108287999999,442.85783999999967
2014-01-20 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,784.4991555833333,1007.1742933333331,363.30140127811933,895.8367244583333,866.6100000000001,1007.1742933333331,0.0,140.564293333333
2014-01-20 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,707.1848632166666,987.3980799999999,324.6135346392293,847.2914716083333,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-20 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,757.5497383333334,987.3980799999999,357.23033053479713,872.4739091666667,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-20 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1364.5564771333334,1383.62864,506.27159587686526,1374.0925585666664,1364.5564771333334,1383.62864,497.94647713333325,517.0186399999998
2014-01-20 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1332.4935611666667,1335.95384,517.3108649439325,1334.2237005833333,1332.4935611666667,1335.95384,465.8835611666666,469.3438399999998
2014-01-20 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,738.928875,995.8735999999999,338.0702941341663,867.4012375,738.928875,995.8735999999999,48.92887499999995,305.8735999999999
2014-01-21 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,744.5536491666667,997.9924799999999,340.54933567353925,871.2730645833333,744.5536491666667,997.9924799999999,54.55364916666667,307.9924799999999
2014-01-21 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,731.6313604166667,997.9924799999999,331.4118976699633,864.8119202083334,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2014-01-21 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,729.5150236416666,997.9924799999999,329.9154215850866,863.7537518208333,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2014-01-21 12:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,698.8735416666667,995.8735999999999,309.7468963114793,847.3735708333332,698.8735416666667,995.8735999999999,8.87354166666671,305.8735999999999
2014-01-21 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1035.5274593625,1168.56232,425.68779948079555,1102.04488968125,1035.5274593625,1168.56232,168.9174593624998,301.9523199999999
2014-01-21 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,711.4458333333333,1000.1113599999999,315.6403001709932,855.7785966666665,866.6100000000001,1000.1113599999999,0.0,133.50135999999975
2014-01-22 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,701.3879999999999,995.8735999999999,311.52488684999054,848.6307999999999,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2014-01-22 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,711.4458333333333,995.8735999999999,318.6368490040341,853.6597166666666,711.4458333333333,995.8735999999999,21.445833333333326,305.8735999999999
2014-01-22 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,718.9892083333334,995.8735999999999,323.9708206195674,857.4314041666667,718.9892083333334,995.8735999999999,28.98920833333341,305.8735999999999
2014-01-22 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,716.0284940500001,995.8735999999999,321.87727947266666,855.951047025,716.0284940500001,995.8735999999999,26.028494050000063,305.8735999999999
2014-01-22 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,711.4458333333333,995.8736,318.6368490040336,853.6597166666666,866.6100000000001,995.8736,0.0,129.26359999999988
2014-01-22 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,713.9602916666666,995.8735999999999,320.4148395425452,854.9169458333333,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2014-01-22 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,701.192,1012.8246399999999,299.4000985887179,857.0083199999999,866.6100000000001,1012.8246399999999,0.0,146.2146399999998
2014-03-27 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,763.0753361416666,983.16032,260.78993560170244,873.1178280708332,866.6100000000001,983.16032,0.0,116.55031999999983
2014-03-27 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,748.20573285,982.4540266666666,271.80375772830126,865.3298797583334,866.6100000000001,982.4540266666666,0.0,115.84402666666642
2014-03-27 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,746.0004470166666,985.2792,274.36197990651897,865.6398235083332,746.0004470166666,985.2792,56.00044701666661,295.27919999999995
2014-03-27 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,758.3687173833334,984.21976,264.8671548504399,871.2942386916666,758.3687173833334,984.21976,68.36871738333343,294.21975999999995
2014-03-28 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,761.4864881,985.2792,263.4116952427605,873.3828440499999,866.6100000000001,985.2792,0.0,118.66919999999982
2014-03-28 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,761.1592381,983.16032,262.14482152038323,872.15977905,866.6100000000001,983.16032,0.0,116.55031999999983
2014-03-28 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,762.910106975,984.21976,261.65590747416263,873.5649334875,866.6100000000001,984.21976,0.0,117.60975999999982
2014-03-28 11:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1584.1334942999997,1459.3786,519.5867080124522,1521.7560471499999,1584.1334942999997,1459.3786,894.1334942999997,769.3786
2014-03-28 13:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1240.875497263889,1520.6495466666665,253.94328147546406,1380.7625219652778,1240.875497263889,1520.6495466666665,550.875497263889,830.6495466666665
2014-03-28 14:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,887.1219410083334,1102.5238933333333,281.969958145871,994.8229171708333,887.1219410083334,1102.5238933333333,197.12194100833335,412.52389333333326
2014-03-28 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,883.7911075000001,1099.6987199999999,276.45452773338246,991.74491375,883.7911075000001,1099.6987199999999,193.79110750000007,409.69871999999987
2014-03-28 20:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,882.4542542083334,1100.7581599999999,296.8379719730884,991.6062071041667,882.4542542083334,1100.7581599999999,192.4542542083334,410.75815999999986
2014-03-28 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,888.8830250416668,1100.4050133333333,301.3496072756293,994.6440191875,888.8830250416668,1100.4050133333333,22.273025041666642,233.79501333333315
2014-03-28 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,884.8801904833333,1101.8175999999999,270.40484998718193,993.3488952416665,884.8801904833333,1101.8175999999999,18.27019048333318,235.20759999999973
2014-03-31 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,774.763327675,1063.6777599999998,318.460846125151,919.2205438374999,866.6100000000001,1063.6777599999998,0.0,197.06775999999968
2014-03-31 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,752.7679943999999,1156.2021866666666,333.72856379251317,954.4850905333333,866.6100000000001,1156.2021866666666,0.0,289.5921866666665
2014-03-31 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,769.9759110083332,1067.3857999999998,311.7045138986157,918.6808555041666,866.6100000000001,1067.3857999999998,0.0,200.77579999999966
2014-04-01 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,772.3696193416666,1067.9155199999998,313.7716898974284,920.1425696708333,866.6100000000001,1067.9155199999998,0.0,201.30551999999966
2014-04-01 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,781.7487439333333,1065.7966399999998,321.90200691430874,923.7726919666666,781.7487439333333,1065.7966399999998,91.74874393333334,375.7966399999998
2014-04-01 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,792.0375713166667,1065.7966399999998,326.1807576944804,928.9171056583333,792.0375713166667,1065.7966399999998,102.03757131666669,375.7966399999998
2014-04-01 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,769.3199527333333,1067.9155199999998,311.6152499583166,918.6177363666666,769.3199527333333,1067.9155199999998,79.31995273333325,377.9155199999998
2014-04-01 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,779.3550356000001,1065.0903466666666,317.7122754920924,922.2226911333332,779.3550356000001,1065.0903466666666,89.35503560000006,375.0903466666666
2014-04-01 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,730.6153153083333,1080.6288,276.1076934069451,905.6220576541666,866.6100000000001,1080.6288,0.0,214.01879999999983
2014-04-01 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,795.711970425,1040.37008,292.33967522645565,918.0410252125,866.6100000000001,1040.37008,0.0,173.7600799999998
2014-04-01 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,878.8319108333334,1139.95744,276.0215416675262,1009.3946754166666,878.8319108333334,1139.95744,12.221910833333254,273.3474399999998
2014-04-02 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,863.3782501166668,1040.37008,329.99489923824376,951.8741650583333,863.3782501166668,1040.37008,173.37825011666678,350.3700799999999
2014-04-02 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,888.3029167833333,1040.37008,347.61930005705807,964.3364983916667,888.3029167833333,1040.37008,21.692916783333203,173.7600799999998
2014-04-02 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,849.9487466749999,1038.957493333333,343.00631218739966,944.4531200041665,866.6100000000001,1038.957493333333,0.0,172.34749333333298
2014-04-02 12:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,852.1387173249999,1067.9155199999998,307.2766899475926,960.0271186625,852.1387173249999,1067.9155199999998,162.1387173249999,377.9155199999998
2014-04-02 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,863.3805573166667,1069.3281066666666,310.4145536642686,966.3543319916666,866.6100000000001,1069.3281066666666,0.0,202.71810666666647
2014-04-02 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,846.3623928666666,1014.9435199999999,330.7933087430325,930.6529564333332,846.3623928666666,1014.9435199999999,156.3623928666666,324.9435199999999
2014-04-03 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,864.9351428666666,1017.0623999999999,349.259729794869,940.9987714333333,864.9351428666666,1017.0623999999999,174.93514286666664,327.0623999999999
2014-04-03 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,856.9399036333333,1015.6498133333332,348.32575466187495,936.2948584833332,866.6100000000001,1015.6498133333332,0.0,149.0398133333331
2014-04-03 11:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,873.2750777333333,1159.3805066666666,271.83285289782214,1016.3277922,873.2750777333333,1159.3805066666666,183.27507773333332,469.38050666666663
2014-04-03 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1099.0256136625003,1389.9852799999999,474.3548602636864,1244.50544683125,1099.0256136625003,1389.9852799999999,232.41561366250016,523.3752799999997
2014-04-03 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,985.0144364777777,1300.6391733333332,398.064627429018,1142.8268049055555,985.0144364777777,1300.6391733333332,118.40443647777761,434.0291733333331
2014-04-03 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,702.0150776166666,993.7547199999999,316.46312093462706,847.8848988083332,866.6100000000001,993.7547199999999,0.0,127.14471999999978
2014-04-03 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,711.89324405,987.3980799999999,324.94631382184707,849.6456620249999,711.89324405,987.3980799999999,21.89324405000002,297.39807999999994
2014-04-03 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,699.5455360083333,988.4575199999999,316.96430294173297,844.0015280041666,699.5455360083333,988.4575199999999,9.545536008333329,298.45751999999993
2014-04-04 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,714.3627856583333,988.9872399999999,327.8162492519123,851.6750128291666,714.3627856583333,988.9872399999999,24.362785658333337,298.98723999999993
2014-04-04 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,706.9541608333334,987.3980799999999,321.4538545864971,847.1761204166667,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-04-04 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,716.8323272666667,989.51696,329.9370474737166,853.1746436333333,866.6100000000001,989.51696,0.0,122.90695999999991
2014-04-04 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1066.4679015388888,1162.9119733333332,454.55794323372663,1114.689937436111,1066.4679015388888,1162.9119733333332,199.85790153888865,296.3019733333331
2014-04-04 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,705.148755775,988.4575199999999,320.92637763522157,846.8031378874999,866.6100000000001,988.4575199999999,0.0,121.8475199999998
2014-04-04 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,695.2437555416667,990.9295466666665,312.6739227888101,843.0866511041667,866.6100000000001,990.9295466666665,0.0,124.31954666666638
2014-04-04 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,712.57750595,990.2232533333331,324.43131044043093,851.4003796416666,712.57750595,990.2232533333331,22.577505950000045,300.2232533333331
2014-04-04 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,695.2437555416667,991.6358399999999,313.17334759431697,843.4397977708333,695.2437555416667,991.6358399999999,5.243755541666701,301.6358399999999
2014-04-05 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,700.1962556583334,989.5169599999999,315.1770195941188,844.8566078291666,700.1962556583334,989.5169599999999,10.19625565833337,299.5169599999999
2014-04-05 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,712.8154881,990.5763999999999,324.84930163525047,851.69594405,712.8154881,990.5763999999999,22.81548810000004,300.5763999999999
2014-04-05 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,709.4237024416667,989.51696,321.70180978765114,849.4703312208333,866.6100000000001,989.51696,0.0,122.90695999999991
2014-04-05 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,714.6707157458333,988.6340933333333,326.03628948288747,851.6524045395832,866.6100000000001,988.6340933333333,0.0,122.02409333333321
2014-04-05 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,717.3479878666667,991.6358399999999,325.80685133120636,854.4919139333333,866.6100000000001,991.6358399999999,0.0,125.02583999999979
2014-04-05 17:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,709.5415387208333,992.3421333333331,320.78628300870633,850.9418360270832,709.5415387208333,992.3421333333331,19.541538720833273,302.3421333333331
2014-04-06 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,709.659375,993.7547199999999,321.86845545178875,851.7070474999999,709.659375,993.7547199999999,19.659374999999955,303.7547199999999
2014-04-06 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,707.1875,992.3421333333331,319.1217262660296,849.7648166666665,866.6100000000001,992.3421333333331,0.0,125.73213333333297
2014-04-06 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,704.715625,991.63584,316.87442188577666,848.1757324999999,866.6100000000001,991.63584,0.0,125.0258399999999
2014-04-06 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,699.771875,991.63584,313.37866273628583,845.7038574999999,866.6100000000001,991.63584,0.0,125.0258399999999
2014-04-06 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,707.1875,993.75472,320.1205758770428,850.47111,866.6100000000001,993.75472,0.0,127.1447199999999
2014-04-06 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,704.715625,1110.2931199999998,315.39738188589575,907.5043724999999,866.6100000000001,1110.2931199999998,0.0,243.6831199999997
2014-04-06 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,712.13125,991.6358399999999,322.1180606100137,851.8835449999999,866.6100000000001,991.6358399999999,0.0,125.02583999999979
2014-04-06 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,714.603125,991.6358399999999,323.86594018475915,853.1194825,866.6100000000001,991.6358399999999,0.0,125.02583999999979
2014-04-06 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,707.1875,992.3421333333333,320.12057587704317,849.7648166666665,866.6100000000001,992.3421333333333,0.0,125.7321333333332
2014-04-06 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,717.075,991.6358399999999,328.61036859254557,854.3554199999999,866.6100000000001,991.6358399999999,0.0,125.02583999999979
2014-05-08 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,891.4133630416668,1127.24416,354.49837024643415,1009.3287615208333,891.4133630416668,1127.24416,24.80336304166667,260.63415999999984
2014-05-08 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,862.8416969000001,1072.8595733333332,372.25143658638467,967.8506351166666,866.6100000000001,1072.8595733333332,0.0,206.24957333333305
2014-05-08 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,875.123488275,1071.4469866666666,382.9336737747929,973.2852374708334,875.123488275,1071.4469866666666,8.513488274999872,204.83698666666646
2014-05-08 20:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,856.0096970166667,1067.91552,369.9176071673486,961.9626085083332,856.0096970166667,1067.91552,166.00969701666668,377.91552
2014-05-08 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,895.0839879833336,1070.0344,396.04902886341415,982.5591939916667,895.0839879833336,1070.0344,28.473987983333473,203.42439999999988
2014-05-09 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,880.3020299416668,1070.0344,385.59660609293655,975.1682149708333,880.3020299416668,1070.0344,13.692029941666647,203.42439999999988
2014-05-09 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,864.8261967833334,1072.15328,376.1518139386879,968.4897383916666,866.6100000000001,1072.15328,0.0,205.54327999999987
2014-05-09 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,859.2705302333334,1068.97496,374.47077607195246,964.1227451166667,866.6100000000001,1068.97496,0.0,202.36495999999988
2014-05-09 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,879.4092382750001,1385.74752,533.9293229220166,1132.5783791375002,879.4092382750001,1385.74752,12.799238274999993,519.1375199999998
2014-05-10 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,833.3912385666666,1036.13232,379.3946068982166,934.7617792833332,833.3912385666666,1036.13232,143.39123856666663,346.13231999999994
2014-05-10 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,838.2019888,1036.13232,382.7963210108013,937.1671543999998,866.6100000000001,1036.13232,0.0,169.5223199999998
2014-05-10 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,845.5823218999999,1159.7336533333332,378.97791594313094,1002.6579876166666,866.6100000000001,1159.7336533333332,0.0,293.1236533333331
2014-05-11 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,844.0630300583334,1036.13232,386.94070302938303,940.0976750291666,866.6100000000001,1036.13232,0.0,169.5223199999998
2014-05-11 18:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,865.0067379833333,1034.01344,403.24841534286116,949.5100889916666,865.0067379833333,1034.01344,175.00673798333332,344.01343999999995
