,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1184.1722344666669,985.2792,287.8698113625238,1084.7257172333334,1184.1722344666669,985.2792,317.5622344666667,118.66919999999982
2014-01-11 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1196.5220681866667,985.2792,274.51472368516767,1090.9006340933333,1196.5220681866667,985.2792,329.9120681866666,118.66919999999982
2014-01-11 08:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1233.3710143766666,985.2792,286.6957286726748,1109.3251071883333,1233.3710143766666,985.2792,543.3710143766666,295.27919999999995
2014-01-11 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1193.0799354133333,985.2792,287.1200669758143,1089.1795677066666,1193.0799354133333,985.2792,326.46993541333313,118.66919999999982
2014-01-11 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1214.4980678133334,985.2792,273.11031586479885,1099.8886339066667,1214.4980678133334,985.2792,347.88806781333324,118.66919999999982
2014-01-12 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1181.5943496933332,987.3980799999999,304.80703545933784,1084.4962148466666,1181.5943496933332,987.3980799999999,491.59434969333324,297.39807999999994
2014-01-12 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1226.5866137933333,987.3980799999999,280.1599342854218,1106.9923468966667,1226.5866137933333,987.3980799999999,536.5866137933333,297.39807999999994
2014-01-12 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1152.8476709866666,987.3980799999999,291.5377435367583,1070.1228754933331,1152.8476709866666,987.3980799999999,286.23767098666644,120.78807999999981
2014-01-12 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1228.5559270133335,988.8106666666666,296.66665768356825,1108.6832968400001,1228.5559270133335,988.8106666666666,361.9459270133334,122.2006666666665
2014-01-12 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1251.8687320533334,987.3980799999999,298.0370915498281,1119.6334060266668,1251.8687320533334,987.3980799999999,385.25873205333323,120.78807999999981
2014-01-12 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1199.5796592266668,989.5169599999999,262.5614079886557,1094.5483096133335,1199.5796592266668,989.5169599999999,332.96965922666664,122.9069599999998
2014-01-12 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1161.1860658533335,987.3980799999999,290.3761995636943,1074.2920729266666,1161.1860658533335,987.3980799999999,294.5760658533334,120.78807999999981
2014-01-12 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1202.4702067000003,987.3980799999999,284.28009787435775,1094.9341433499999,1202.4702067000003,987.3980799999999,335.86020670000016,120.78807999999981
2014-01-12 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1185.5880688400002,985.2792,287.95625718413635,1085.43363442,1185.5880688400002,985.2792,318.9780688400001,118.66919999999982
2014-01-12 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1242.7762039466668,985.2792,293.1059776839953,1114.0277019733335,1242.7762039466668,985.2792,552.7762039466668,295.27919999999995
2014-01-13 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1193.7398019866669,985.2792,293.7204029705674,1089.5095009933334,1193.7398019866669,985.2792,503.73980198666686,295.27919999999995
2014-01-13 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1185.0682264400002,987.3980799999999,309.20520271791656,1086.23315322,1185.0682264400002,987.3980799999999,495.0682264400002,297.39807999999994
2014-01-13 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1181.519672728889,989.5169599999999,264.84884657758226,1085.5183163644444,1181.519672728889,989.5169599999999,491.51967272888896,299.5169599999999
2014-01-13 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1214.4150298,985.2792,308.3399967599523,1099.8471149,1214.4150298,985.2792,347.80502979999983,118.66919999999982
2014-01-13 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1795.7778346533332,1298.8734399999998,504.73864428383035,1547.3256373266665,1795.7778346533332,1298.8734399999998,929.1678346533331,432.2634399999997
2014-01-13 12:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1621.034765186667,1195.754613333333,432.9196179201121,1408.3946892600002,1621.034765186667,1195.754613333333,931.0347651866671,505.75461333333305
2014-01-13 13:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1248.691203386667,992.3421333333332,348.75570206362784,1120.51666836,1248.691203386667,992.3421333333332,558.691203386667,302.3421333333332
2014-01-13 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1014.9146209333334,985.2792,160.21422527334744,1000.0969104666667,1014.9146209333334,985.2792,148.30462093333324,118.66919999999982
2014-01-13 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1019.79223456,985.2792,177.77857799976303,1002.53571728,1019.79223456,985.2792,153.18223455999987,118.66919999999982
2014-01-14 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1046.3885044466667,985.2792,154.7193522498607,1015.8338522233332,1046.3885044466667,985.2792,356.38850444666673,295.27919999999995
2014-01-14 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1043.629565248889,985.2792,173.77213727878865,1014.4543826244445,1043.629565248889,985.2792,177.01956524888897,118.66919999999982
2014-01-14 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1031.6269156,985.2792,186.1469612163271,1008.4530577999999,1031.6269156,985.2792,341.6269156000001,295.27919999999995
2014-01-14 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1034.7016161644447,985.2792,167.14806425307742,1009.9904080822222,1034.7016161644447,985.2792,168.09161616444453,118.66919999999982
2014-01-14 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1000.3004219600001,985.9854933333332,178.49870145713516,993.1429576466667,1000.3004219600001,985.9854933333332,133.69042195999998,119.37549333333311
2014-01-14 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1049.6754718333336,990.2232533333332,174.5512651845219,1019.9493625833334,1049.6754718333336,990.2232533333332,183.0654718333335,123.61325333333309
2014-01-14 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1068.9928188800002,992.6952799999999,180.07870806489564,1030.84404944,1068.9928188800002,992.6952799999999,202.38281888000006,126.08527999999978
2014-01-14 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1031.9492784533334,989.5169599999999,152.03816638971296,1010.7331192266665,1031.9492784533334,989.5169599999999,165.33927845333324,122.9069599999998
2014-01-14 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1053.2100020244447,985.2792,180.70205893251853,1019.2446010122223,1053.2100020244447,985.2792,363.21000202444475,295.27919999999995
2014-01-15 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1051.87597228,985.2792,186.3498474523941,1018.57758614,1051.87597228,985.2792,185.26597227999991,118.66919999999982
2014-01-15 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1040.4888248533334,985.2792,185.35559781612324,1012.8840124266667,1040.4888248533334,985.2792,350.4888248533334,295.27919999999995
2014-01-15 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1052.8368100133334,985.2792,187.02926232925466,1019.0580050066667,1052.8368100133334,985.2792,362.83681001333343,295.27919999999995
2014-01-15 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1243.0095540800003,994.4610133333333,336.1822153665444,1118.7352837066667,1243.0095540800003,994.4610133333333,376.39955408000014,127.85101333333319
2014-01-15 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1779.5259442800002,1165.7371466666664,566.2153596493009,1472.6315454733335,1779.5259442800002,1165.7371466666664,912.9159442800001,299.12714666666625
2014-01-15 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1335.1281394266666,993.7547199999999,388.0088575772708,1164.4414297133333,1335.1281394266666,993.7547199999999,468.5181394266665,127.14471999999978
2014-01-15 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1910.1400955333336,1224.71264,602.7561814046452,1567.4263677666668,1910.1400955333336,1224.71264,1043.5300955333335,358.10263999999984
2014-01-16 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1246.0914102933334,994.8141599999999,318.43694022491565,1120.4527851466667,1246.0914102933334,994.8141599999999,379.4814102933333,128.20415999999977
2014-01-16 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1239.146482,993.7547199999999,313.2389669562965,1116.450601,1239.146482,993.7547199999999,372.536482,127.14471999999978
2014-01-16 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1249.5306082466668,995.1673066666667,321.7344925965972,1122.3489574566668,1249.5306082466668,995.1673066666667,382.9206082466667,128.5573066666666
2014-01-16 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1946.6872565333333,1471.56216,447.6328758939769,1709.1247082666666,1946.6872565333333,1471.56216,1080.0772565333332,604.9521599999998
2014-01-16 14:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1320.14119076,995.8735999999999,399.3155813131826,1158.00739538,1320.14119076,995.8735999999999,630.14119076,305.8735999999999
2014-01-16 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1754.0347595555554,1170.3280533333334,561.6728953506284,1462.1814064444443,1754.0347595555554,1170.3280533333334,887.4247595555553,303.7180533333333
2014-01-17 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1103.6078571466667,996.5798933333333,232.64025502715157,1050.09387524,1103.6078571466667,996.5798933333333,236.99785714666655,129.96989333333318
2014-01-17 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1084.2146666666667,995.8735999999999,239.52161753532644,1040.0441333333333,1084.2146666666667,995.8735999999999,217.60466666666662,129.26359999999977
2014-01-17 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1118.0097056133334,997.9924799999999,234.17804061899105,1058.0010928066665,1118.0097056133334,997.9924799999999,251.39970561333325,131.38247999999976
2014-01-17 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1136.77904128,997.9924799999999,223.59451721661418,1067.38576064,1136.77904128,997.9924799999999,270.1690412799999,131.38247999999976
2014-01-17 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1367.08364716,997.2861866666667,374.51209126051594,1182.1849169133334,1367.08364716,997.2861866666667,500.4736471599999,130.67618666666658
2014-01-17 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1333.2227349466666,1112.4119999999998,302.4532657351393,1222.8173674733334,1333.2227349466666,1112.4119999999998,466.6127349466665,245.80199999999968
2014-01-18 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1276.8536312933334,985.9854933333332,383.2185974212074,1131.4195623133335,1276.8536312933334,985.9854933333332,586.8536312933334,295.98549333333324
2014-01-18 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1341.2349775066668,987.3980799999999,409.6109812259338,1164.3165287533334,1341.2349775066668,987.3980799999999,651.2349775066668,297.39807999999994
2014-01-18 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1342.6111914133335,987.3980799999999,403.1000738366132,1165.0046357066667,1342.6111914133335,987.3980799999999,652.6111914133335,297.39807999999994
2014-01-18 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1342.2658565866668,987.3980799999999,374.73076015765355,1164.8319682933334,1342.2658565866668,987.3980799999999,475.6558565866667,120.78807999999981
2014-01-18 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1076.4203760133332,985.2792,584.2041951761244,1030.8497880066666,1076.4203760133332,985.2792,209.8103760133331,118.66919999999982
2014-01-19 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1067.8724392266668,986.6917866666665,577.1610414981043,1027.2821129466668,1067.8724392266668,986.6917866666665,377.87243922666676,296.69178666666653
2014-01-19 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1086.1373141066667,987.3980799999999,589.5768335777694,1036.7676970533334,1086.1373141066667,987.3980799999999,219.5273141066666,120.78807999999981
2014-01-19 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1081.6540474399999,987.3980799999999,586.4066853159018,1034.52606372,1081.6540474399999,987.3980799999999,215.04404743999976,120.78807999999981
2014-01-19 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1054.0455911333333,987.3980799999999,566.8845586433654,1020.7218355666666,1054.0455911333333,987.3980799999999,187.43559113333322,120.78807999999981
2014-01-20 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1061.87719076,988.8106666666665,573.421185457933,1025.3439287133333,1061.87719076,988.8106666666665,371.8771907600001,298.8106666666665
2014-01-20 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1099.4041902,987.3980799999999,598.9579316285274,1043.4011351,1099.4041902,987.3980799999999,232.79419019999978,120.78807999999981
2014-01-20 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1036.66879104,987.3980799999999,554.5973054620463,1012.03343552,1036.66879104,987.3980799999999,346.6687910400001,297.39807999999994
2014-01-20 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1393.5197411911113,1123.7126933333332,710.5400447239376,1258.616217262222,1393.5197411911113,1123.7126933333332,526.9097411911112,257.10269333333304
2014-01-20 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1617.91678208,1309.4678399999998,737.8639901663639,1463.6923110399998,1617.91678208,1309.4678399999998,751.30678208,442.85783999999967
2014-01-20 13:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1156.9628478133336,1007.1742933333331,626.6730037997318,1082.0685705733333,1156.9628478133336,1007.1742933333331,466.9628478133336,317.17429333333314
2014-01-20 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,843.7483817066666,987.3980799999999,421.17852462620266,915.5732308533333,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-20 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1039.4113815200003,987.3980799999999,556.5366097884719,1013.4047307600001,1039.4113815200003,987.3980799999999,172.80138152000018,120.78807999999981
2014-01-20 18:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1644.3133333333333,1383.62864,704.0895659793146,1513.9709866666667,1644.3133333333333,1383.62864,954.3133333333333,693.6286399999999
2014-01-20 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1652.3596,1335.95384,743.4903100742624,1494.15672,1652.3596,1335.95384,785.7495999999999,469.3438399999998
2014-01-20 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1012.0442,995.8735999999999,531.1919924876347,1003.9588999999999,1012.0442,995.8735999999999,145.43419999999992,129.26359999999977
2014-01-21 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1029.0187067333334,997.9924799999999,541.6965068895506,1013.5055933666666,1029.0187067333334,997.9924799999999,162.40870673333325,131.38247999999976
2014-01-21 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1032.5098445,997.9924799999999,544.1651140784173,1015.2511622499999,1032.5098445,997.9924799999999,165.89984449999997,131.38247999999976
2014-01-21 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1045.2909047733333,997.9924799999999,553.2026884684453,1021.6416923866666,1045.2909047733333,997.9924799999999,178.68090477333317,131.38247999999976
2014-01-21 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,999.18051504,995.8735999999999,522.0959936213712,997.5270575199999,999.18051504,995.8735999999999,132.57051503999992,129.26359999999977
2014-01-21 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1530.294300666667,1168.56232,775.5407880732207,1349.4283103333332,1530.294300666667,1168.56232,663.6843006666668,301.9523199999999
2014-01-21 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,862.7593903866667,1000.1113599999999,422.6351424488625,931.4353751933334,866.6100000000001,1000.1113599999999,0.0,133.50135999999975
2014-01-22 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,941.2639333333334,995.8735999999999,481.1427859534424,968.5687666666666,941.2639333333334,995.8735999999999,74.65393333333327,129.26359999999977
2014-01-22 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,952.2170666666666,995.8735999999999,488.8878208086827,974.0453333333332,952.2170666666666,995.8735999999999,85.60706666666647,129.26359999999977
2014-01-22 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,926.3712,995.8735999999999,470.61203322303976,961.1224,926.3712,995.8735999999999,236.37120000000004,305.8735999999999
2014-01-22 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,943.0582576133334,995.8735999999999,482.41156481947826,969.4659288066666,943.0582576133334,995.8735999999999,76.44825761333323,129.26359999999977
2014-01-22 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,971.8992000000001,995.8736,502.80519075690046,983.8863999999999,971.8992000000001,995.8736,105.28919999999994,129.26359999999988
2014-01-22 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,955.3255333333334,995.8735999999999,491.0858386677752,975.5995666666665,955.3255333333334,995.8735999999999,88.71553333333327,129.26359999999977
2014-01-22 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,958.3509333333334,1012.8246399999999,481.2389241914128,985.5877866666666,958.3509333333334,1012.8246399999999,91.74093333333326,146.2146399999998
2014-03-27 17:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,981.3761634133334,983.16032,191.27433000483606,982.2682417066667,981.3761634133334,983.16032,291.3761634133334,293.16031999999996
2014-03-27 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,988.394985168889,982.4540266666666,197.09253312102598,985.4245059177777,988.394985168889,982.4540266666666,121.78498516888885,115.84402666666642
2014-03-27 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,976.5709054266667,985.2792,174.7056899091969,980.9250527133333,976.5709054266667,985.2792,109.96090542666661,118.66919999999982
2014-03-27 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,999.6445378266667,984.21976,168.93173419468783,991.9321489133333,999.6445378266667,984.21976,133.03453782666656,117.60975999999982
2014-03-28 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,997.9078383866668,985.2792,181.4551655569784,991.5935191933333,997.9078383866668,985.2792,307.90783838666675,295.27919999999995
2014-03-28 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,982.8527054266667,983.16032,183.4062048955512,983.0065127133332,982.8527054266667,983.16032,116.24270542666659,116.55031999999983
2014-03-28 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,979.75029628,984.21976,184.57508728878736,981.9850281399999,979.75029628,984.21976,113.14029627999992,117.60975999999982
2014-03-28 11:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,2027.27434344,1459.3786,583.3931036947156,1743.32647172,2027.27434344,1459.3786,1337.27434344,769.3786
2014-03-28 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1985.3473289555557,1520.6495466666665,543.2137253881326,1752.9984378111112,1985.3473289555557,1520.6495466666665,1118.7373289555555,654.0395466666664
2014-03-28 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1456.8059044933334,1102.5238933333333,411.1335027299607,1279.6648989133332,1456.8059044933334,1102.5238933333333,590.1959044933333,235.91389333333314
2014-03-28 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1467.326437546667,1099.6987199999999,412.91705250427367,1283.5125787733334,1467.326437546667,1099.6987199999999,600.7164375466668,233.08871999999974
2014-03-28 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1458.3879053333335,1100.7581599999999,433.60047189126396,1279.5730326666667,1458.3879053333335,1100.7581599999999,591.7779053333334,234.14815999999973
2014-03-28 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1455.150638106667,1100.4050133333333,418.11576716021,1277.77782572,1455.150638106667,1100.4050133333333,765.150638106667,410.4050133333333
2014-03-28 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1452.0818397866667,1101.8175999999999,456.8712892715216,1276.9497198933332,1452.0818397866667,1101.8175999999999,585.4718397866666,235.20759999999973
2014-03-31 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1087.3511241866668,1063.6777599999998,539.4937967547111,1075.5144420933334,1087.3511241866668,1063.6777599999998,220.74112418666664,197.06775999999968
2014-03-31 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1085.6202573333335,1156.2021866666666,471.84638993297733,1120.911222,1085.6202573333335,1156.2021866666666,219.01025733333336,289.5921866666665
2014-03-31 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1106.8689904799999,1067.3857999999998,549.9238949278482,1087.1273952400002,1106.8689904799999,1067.3857999999998,416.86899047999987,377.3857999999998
2014-04-01 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1106.5007908533335,1067.9155199999998,550.038107079132,1087.2081554266665,1106.5007908533335,1067.9155199999998,239.89079085333333,201.30551999999966
2014-04-01 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1096.42872372,1065.7966399999998,544.4143545251068,1081.11268186,1096.42872372,1065.7966399999998,406.4287237200001,375.7966399999998
2014-04-01 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1074.85984856,1065.7966399999998,526.1663078038636,1070.32824428,1074.85984856,1065.7966399999998,208.24984855999992,199.18663999999967
2014-04-01 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1092.9119243733335,1067.9155199999998,540.4293274424858,1080.4137221866667,1092.9119243733335,1067.9155199999998,402.9119243733335,377.9155199999998
2014-04-01 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1090.1315242800001,1065.0903466666666,537.4644380710644,1077.6109354733335,1090.1315242800001,1065.0903466666666,223.52152428,198.4803466666665
2014-04-01 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,976.5653553866667,1080.6288,447.67195862858125,1028.5970776933332,976.5653553866667,1080.6288,109.95535538666661,214.01879999999983
2014-04-01 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1227.62073476,1040.37008,345.3872122823965,1133.99540738,1227.62073476,1040.37008,361.0107347599999,173.7600799999998
2014-04-01 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1368.189191226667,1139.95744,408.0436056477497,1254.0733156133333,1368.189191226667,1139.95744,501.5791912266668,273.3474399999998
2014-04-02 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1328.429666666667,1040.37008,453.92395829485747,1184.3998733333333,1328.429666666667,1040.37008,638.4296666666669,350.3700799999999
2014-04-02 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1378.2043336133336,1040.37008,470.63166647651155,1209.2872068066667,1378.2043336133336,1040.37008,511.59433361333345,173.7600799999998
2014-04-02 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1389.2363268622223,1038.957493333333,453.4689264387483,1214.0969100977777,1389.2363268622223,1038.957493333333,522.6263268622222,172.34749333333298
2014-04-02 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1296.8437819866667,1067.9155199999998,421.4407796984693,1182.3796509933331,1296.8437819866667,1067.9155199999998,430.2337819866666,201.30551999999966
2014-04-02 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1326.6576928266668,1069.3281066666666,403.4111530953401,1197.9928997466668,1326.6576928266668,1069.3281066666666,460.04769282666666,202.71810666666647
2014-04-02 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1328.3386297066668,1014.9435199999999,465.26664510453713,1171.6410748533333,1328.3386297066668,1014.9435199999999,461.72862970666665,148.3335199999998
2014-04-03 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1378.5248952533334,1017.0623999999999,489.97923488342633,1197.7936476266666,1378.5248952533334,1017.0623999999999,511.91489525333327,150.45239999999978
2014-04-03 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1308.90324656,1015.6498133333332,459.98119855986954,1162.2765299466666,1308.90324656,1015.6498133333332,618.9032465600001,325.6498133333332
2014-04-03 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1373.5605243733335,1159.3805066666666,402.74562183586556,1266.47051552,1373.5605243733335,1159.3805066666666,506.95052437333334,292.7705066666665
2014-04-03 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1638.8113145400002,1389.9852799999999,698.7007767638127,1514.39829727,1638.8113145400002,1389.9852799999999,772.2013145400001,523.3752799999997
2014-04-03 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1456.1446979911111,1300.6391733333332,632.7132114023073,1378.3919356622223,1456.1446979911111,1300.6391733333332,589.534697991111,434.0291733333331
2014-04-03 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,977.4693057066668,993.7547199999999,511.2386735235722,985.6120128533332,977.4693057066668,993.7547199999999,110.85930570666665,127.14471999999978
2014-04-03 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,962.1099061733333,987.3980799999999,501.87621237511894,974.7539930866667,962.1099061733333,987.3980799999999,95.49990617333322,120.78807999999981
2014-04-03 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,977.3876575200001,988.4575199999999,513.4283511618897,982.9225887599999,977.3876575200001,988.4575199999999,287.38765752000006,298.45751999999993
2014-04-04 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,964.2897149466668,988.9872399999999,504.5412757528237,976.6384774733334,964.2897149466668,988.9872399999999,274.2897149466668,298.98723999999993
2014-04-04 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,987.9861051466668,987.3980799999999,520.1734481404956,987.6920925733333,987.9861051466668,987.3980799999999,297.9861051466668,297.39807999999994
2014-04-04 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,994.5516380133333,989.51696,526.314255369139,992.0342990066667,994.5516380133333,989.51696,304.55163801333333,299.51696000000004
