,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-19 16:00:00-05:00,1,True,259.76,175.0,0,259.76,485.1692769,600.1727599999999,81.31974276008188,542.67101845,485.1692769,600.1727599999999,225.4092769,340.41275999999993
2013-11-19 17:00:00-05:00,1,True,259.76,175.0,0,259.76,302.86324558,599.6430399999999,209.85500515353144,451.25314278999997,302.86324558,599.6430399999999,43.10324558000002,339.88303999999994
2013-11-19 18:00:00-05:00,1,False,259.76,175.0,0,259.76,475.5564909925925,599.878471111111,87.90891519234341,537.7174810518518,475.5564909925925,599.878471111111,215.7964909925925,340.11847111111103
2013-11-19 19:00:00-05:00,1,False,259.76,175.0,0,259.76,485.51578152,599.6430399999999,80.70015838943768,542.57941076,485.51578152,599.6430399999999,225.75578152000003,339.88303999999994
2013-11-19 23:00:00-05:00,1,True,259.76,175.0,0,259.76,279.53938936000003,599.6430399999999,226.34746205011336,439.59121468,279.53938936000003,599.6430399999999,19.77938936000004,339.88303999999994
2013-11-20 02:00:00-05:00,1,False,259.76,175.0,0,259.76,279.53938936000003,599.6430399999999,226.34746205011336,439.59121468,279.53938936000003,599.6430399999999,19.77938936000004,339.88303999999994
2013-11-20 03:00:00-05:00,1,False,259.76,175.0,0,259.76,297.0531068026667,599.6430399999999,213.96339368261877,448.3480734013333,297.0531068026667,599.6430399999999,37.29310680266673,339.88303999999994
2013-11-20 04:00:00-05:00,1,True,259.76,175.0,0,259.76,294.13532057777775,599.6430399999999,216.0265801082905,446.88918028888884,294.13532057777775,599.6430399999999,34.37532057777776,339.88303999999994
2013-11-20 06:00:00-05:00,1,False,259.76,175.0,0,259.76,291.03226521600004,599.6430399999999,218.22077159700072,445.337652608,291.03226521600004,599.6430399999999,31.27226521600005,339.88303999999994
2013-11-20 07:00:00-05:00,1,False,259.76,175.0,0,259.76,279.53938936000003,599.6430399999999,226.34746205011336,439.59121468,279.53938936000003,599.6430399999999,19.77938936000004,339.88303999999994
2013-11-20 09:00:00-05:00,1,True,259.76,175.0,0,259.76,475.7073818933333,599.6430399999999,87.63574427804095,537.6752109466667,475.7073818933333,599.6430399999999,215.94738189333333,339.88303999999994
2013-11-20 10:00:00-05:00,1,True,259.76,175.0,0,259.76,475.7073818933333,599.6430399999999,87.63574427804095,537.6752109466667,475.7073818933333,599.6430399999999,215.94738189333333,339.88303999999994
2013-11-20 11:00:00-05:00,1,True,259.76,175.0,0,259.76,485.05377536,599.6430399999999,81.02684607812375,542.3484076799999,485.05377536,599.6430399999999,225.29377535999998,339.88303999999994
2013-11-20 12:00:00-05:00,1,True,259.76,175.0,0,259.76,300.0418273066666,599.6430399999999,211.8500491471691,449.8424336533333,300.0418273066666,599.6430399999999,40.28182730666663,339.88303999999994
2013-11-20 13:00:00-05:00,1,True,259.76,175.0,0,259.76,465.4002256166667,599.6430399999999,94.92400437602116,532.5216328083334,465.4002256166667,599.6430399999999,205.64022561666673,339.88303999999994
2013-11-20 15:00:00-05:00,1,True,259.76,175.0,0,259.76,485.51578152,599.6430399999999,80.70015838943768,542.57941076,485.51578152,599.6430399999999,225.75578152000003,339.88303999999994
2013-11-20 18:00:00-05:00,1,True,259.76,175.0,0,259.76,475.3678773666667,599.6430399999999,87.87581023109203,537.5054586833332,475.3678773666667,599.6430399999999,215.60787736666668,339.88303999999994
2013-11-20 19:00:00-05:00,1,True,259.76,175.0,0,259.76,509.67277573333337,599.6430399999999,63.61858396810623,554.6579078666666,509.67277573333337,599.6430399999999,249.91277573333338,339.88303999999994
2013-11-20 20:00:00-05:00,1,True,259.76,175.0,0,259.76,490.15747783333325,599.6430399999999,77.41798345007044,544.9002589166666,490.15747783333325,599.6430399999999,230.39747783333326,339.88303999999994
2013-11-20 21:00:00-05:00,1,False,259.76,175.0,0,259.76,282.07870387199995,599.6430399999999,224.55189553911285,440.86087193599997,282.07870387199995,599.6430399999999,22.318703871999958,339.88303999999994
2013-11-20 22:00:00-05:00,1,False,259.76,175.0,0,259.76,294.20532151111115,599.6430399999999,215.97708197364105,446.92418075555554,294.20532151111115,599.6430399999999,34.44532151111116,339.88303999999994
2013-11-20 23:00:00-05:00,1,False,259.76,175.0,0,259.76,495.32418114666666,599.6430399999999,73.76457250083415,547.4836105733333,495.32418114666666,599.6430399999999,235.56418114666667,339.88303999999994
2013-11-21 00:00:00-05:00,1,False,259.76,175.0,0,259.76,299.92282572,599.6430399999999,211.93419597607306,449.78293285999996,299.92282572,599.6430399999999,40.16282572,339.88303999999994
2013-11-21 01:00:00-05:00,1,False,259.76,175.0,0,259.76,291.309468912,599.6430399999999,218.024758983789,445.476254456,291.309468912,599.6430399999999,31.54946891200001,339.88303999999994
2013-11-21 02:00:00-05:00,1,False,259.76,175.0,0,259.76,282.48190924799997,599.6430399999999,224.26678628353233,441.06247462399995,282.48190924799997,599.6430399999999,22.721909247999974,339.88303999999994
2013-11-21 03:00:00-05:00,1,False,259.76,175.0,0,259.76,285.42442913599996,599.6430399999999,222.18611051695135,442.53373456799994,285.42442913599996,599.6430399999999,25.664429135999967,339.88303999999994
2013-11-21 04:00:00-05:00,1,False,259.76,175.0,0,259.76,504.77207596666665,599.6430399999999,67.08390200567398,552.2075579833333,504.77207596666665,599.6430399999999,245.01207596666666,339.88303999999994
2013-11-21 05:00:00-05:00,1,False,259.76,175.0,0,259.76,296.91170491733334,599.6430399999999,214.0633799146107,448.2773724586666,296.91170491733334,599.6430399999999,37.15170491733335,339.88303999999994
2013-11-21 06:00:00-05:00,1,False,259.76,175.0,0,259.76,294.1119869333333,599.6430399999999,216.04307948650677,446.87751346666664,294.1119869333333,599.6430399999999,34.35198693333331,339.88303999999994
2013-11-21 07:00:00-05:00,1,False,259.76,175.0,0,259.76,297.12380774533335,599.6430399999999,213.91340056662293,448.38342387266664,297.12380774533335,599.6430399999999,37.36380774533336,339.88303999999994
2013-11-21 08:00:00-05:00,1,False,259.76,175.0,0,259.76,475.7073818933333,599.6430399999999,87.63574427804095,537.6752109466667,475.7073818933333,599.6430399999999,215.94738189333333,339.88303999999994
2013-11-21 09:00:00-05:00,1,False,259.76,175.0,0,259.76,500.22838096000004,599.6430399999999,70.29677955653216,549.93571048,500.22838096000004,599.6430399999999,240.46838096000005,339.88303999999994
2013-11-21 10:00:00-05:00,1,True,259.76,175.0,0,259.76,495.32418114666666,599.6430399999999,73.76457250083415,547.4836105733333,495.32418114666666,599.6430399999999,235.56418114666667,339.88303999999994
2013-11-21 11:00:00-05:00,1,True,259.76,175.0,0,259.76,302.88727923377775,599.6430399999999,209.83801079396872,451.2651596168888,302.88727923377775,599.6430399999999,43.127279233777756,339.88303999999994
2013-11-21 15:00:00-05:00,1,True,259.76,175.0,0,259.76,291.309468912,599.6430399999999,218.024758983789,445.476254456,291.309468912,599.6430399999999,31.54946891200001,339.88303999999994
2013-11-21 16:00:00-05:00,1,True,259.76,175.0,0,259.76,465.2339734,599.6430399999999,95.04156244581468,532.4385067,465.2339734,599.6430399999999,205.47397340000003,339.88303999999994
2013-11-21 17:00:00-05:00,1,True,259.76,175.0,0,259.76,505.13258077333336,599.6430399999999,66.82898661223201,552.3878103866666,505.13258077333336,599.6430399999999,245.37258077333337,339.88303999999994
2013-11-21 18:00:00-05:00,1,True,259.76,175.0,0,259.76,285.22072642,599.6430399999999,222.33015008878095,442.43188320999997,285.22072642,599.6430399999999,25.460726420000015,339.88303999999994
2013-11-21 19:00:00-05:00,1,False,259.76,175.0,0,259.76,495.32418114666666,599.6430399999999,73.76457250083415,547.4836105733333,495.32418114666666,599.6430399999999,235.56418114666667,339.88303999999994
2013-11-21 21:00:00-05:00,1,False,259.76,175.0,0,259.76,391.02855555555556,599.6430399999999,147.51271660440193,495.33579777777777,391.02855555555556,599.6430399999999,131.26855555555557,339.88303999999994
2013-11-21 22:00:00-05:00,1,True,259.76,175.0,0,259.76,232.32384000000002,599.6430399999999,259.7338971800176,415.98344,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 00:00:00-05:00,1,False,259.76,175.0,0,259.76,234.74388000000002,599.6430399999999,258.0226704852751,417.19345999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 02:00:00-05:00,1,False,259.76,175.0,0,259.76,232.32384000000002,599.6430399999999,259.7338971800176,415.98344,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 03:00:00-05:00,1,False,259.76,175.0,0,259.76,391.23979999999995,599.6430399999999,147.36334422524772,495.44141999999994,391.23979999999995,599.6430399999999,131.47979999999995,339.88303999999994
2013-11-22 04:00:00-05:00,1,False,259.76,175.0,0,259.76,237.16392000000002,599.6430399999999,256.31144379053234,418.40347999999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 05:00:00-05:00,1,False,259.76,175.0,0,259.76,239.58396000000002,599.6430399999999,254.6002170957895,419.6135,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 08:00:00-05:00,1,True,259.76,175.0,0,259.76,411.4068,599.6430399999999,133.10312176905825,505.52491999999995,411.4068,599.6430399999999,151.64679999999998,339.88303999999994
2013-11-22 09:00:00-05:00,1,False,259.76,175.0,0,259.76,232.32384000000002,599.6430399999999,259.7338971800176,415.98344,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 10:00:00-05:00,1,True,259.76,175.0,0,259.76,239.58396000000002,599.6430399999999,254.6002170957895,419.6135,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 11:00:00-05:00,1,True,259.76,175.0,0,259.76,241.8080000000001,599.6430399999999,253.0275833301594,420.72552,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 12:00:00-05:00,1,False,259.76,175.0,0,259.76,237.16392000000002,599.6430399999999,256.31144379053234,418.40347999999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 14:00:00-05:00,1,True,259.76,175.0,0,259.76,387.2064,599.6430399999999,150.21538871648505,493.42472,387.2064,599.6430399999999,127.44639999999998,339.88303999999994
2013-11-22 16:00:00-05:00,1,True,259.76,175.0,0,259.76,402.6866666666667,599.6430399999999,139.2691871819093,501.1648533333333,402.6866666666667,599.6430399999999,142.92666666666673,339.88303999999994
2013-11-22 17:00:00-05:00,1,True,259.76,175.0,0,259.76,251.27648000000002,599.6430399999999,246.33235691463037,425.45975999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 18:00:00-05:00,1,True,259.76,175.0,0,259.76,419.4736,599.6430399999999,127.39903278658267,509.55832,419.4736,599.6430399999999,159.71359999999999,339.88303999999994
2013-11-22 19:00:00-05:00,1,True,259.76,175.0,0,259.76,241.61200000000002,599.6430399999999,253.16617625927196,420.62752,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 01:00:00-05:00,1,False,259.76,175.0,0,259.76,229.90380000000005,599.6430399999999,261.4451238747604,414.77342,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 02:00:00-05:00,1,False,259.76,175.0,0,259.76,244.42404000000002,599.6430399999999,251.17776370630435,422.03353999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 03:00:00-05:00,1,False,259.76,175.0,0,259.76,231.94752000000003,599.6430399999999,259.9999956039137,415.79528,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 04:00:00-05:00,1,False,259.76,175.0,0,259.76,237.03586666666666,599.6430399999999,256.4019911708858,418.33945333333327,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 09:00:00-05:00,1,True,259.76,175.0,0,259.76,407.3734,599.6430399999999,135.9551662602964,503.50821999999994,407.3734,599.6430399999999,147.6134,339.88303999999994
2013-11-23 11:00:00-05:00,1,True,259.76,175.0,0,259.76,383.173,599.6430399999999,153.06743320772318,491.40801999999996,383.173,599.6430399999999,123.41300000000001,339.88303999999994
2013-11-23 12:00:00-05:00,1,False,259.76,175.0,0,259.76,251.68416000000002,599.6430399999999,246.04408362207613,425.6636,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 13:00:00-05:00,1,True,259.76,175.0,0,259.76,411.4068,599.6430399999999,133.10312176905825,505.52491999999995,411.4068,599.6430399999999,151.64679999999998,339.88303999999994
2013-11-23 14:00:00-05:00,1,True,259.76,175.0,0,259.76,383.173,599.6430399999999,153.06743320772318,491.40801999999996,383.173,599.6430399999999,123.41300000000001,339.88303999999994
2013-11-23 15:00:00-05:00,1,True,259.76,175.0,0,259.76,411.4068,599.6430399999999,133.10312176905825,505.52491999999995,411.4068,599.6430399999999,151.64679999999998,339.88303999999994
2013-11-23 18:00:00-05:00,1,True,259.76,175.0,0,259.76,237.16392000000002,599.6430399999999,256.31144379053234,418.40347999999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 19:00:00-05:00,1,True,259.76,175.0,0,259.76,411.4068,599.6430399999999,133.10312176905825,505.52491999999995,411.4068,599.6430399999999,151.64679999999998,339.88303999999994
2013-11-23 22:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 23:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 07:00:00-05:00,1,False,259.76,175.0,0,259.76,262.8635333333333,599.6430399999999,238.13907292866003,431.2532866666666,262.8635333333333,599.6430399999999,3.103533333333303,339.88303999999994
2013-11-24 09:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 12:00:00-05:00,1,False,259.76,175.0,0,259.76,262.8635333333333,599.6430399999999,238.13907292866003,431.2532866666666,262.8635333333333,599.6430399999999,3.103533333333303,339.88303999999994
2013-11-24 13:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 14:00:00-05:00,1,True,259.76,175.0,0,259.76,270.293324,599.6430399999999,232.88541756546346,434.96818199999996,270.293324,599.6430399999999,10.533323999999993,339.88303999999994
2013-11-24 17:00:00-05:00,1,True,259.76,175.0,0,259.76,262.8635333333333,599.6430399999999,238.13907292866003,431.2532866666666,262.8635333333333,599.6430399999999,3.103533333333303,339.88303999999994
2013-11-24 18:00:00-05:00,1,True,259.76,175.0,0,259.76,273.3497619533333,599.6430399999999,230.72418956238567,436.4964009766666,273.3497619533333,599.6430399999999,13.589761953333323,339.88303999999994
2013-11-24 19:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 21:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 00:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 01:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 02:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 03:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 04:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 05:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 16:00:00-05:00,1,False,259.76,175.0,0,259.76,210.755154456,599.6430399999999,274.98526098946036,405.19909722799997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 18:00:00-05:00,1,True,259.76,175.0,0,259.76,221.83616,599.6430399999999,267.1498068269322,410.7396,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-26 01:00:00-05:00,1,False,259.76,175.0,0,259.76,205.51971456799998,599.6430399999999,278.6872760367597,402.5813772839999,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-26 03:00:00-05:00,1,False,259.76,175.0,0,259.76,214.305834344,599.6430399999999,272.4745511628328,406.97443717199997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-26 04:00:00-05:00,1,True,259.76,175.0,0,259.76,209.985924456,599.6430399999999,275.52918873875245,404.814482228,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-26 05:00:00-05:00,1,False,259.76,175.0,0,259.76,205.81847456799997,599.6430399999999,278.47602081481244,402.73075728399994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-26 06:00:00-05:00,1,False,259.76,175.0,0,259.76,203.69663462399998,599.6430399999999,279.97638822780726,401.66983731199997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-26 07:00:00-05:00,1,False,259.76,175.0,0,259.76,201.28219468,599.6430399999999,281.6836550849774,400.46261733999995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-26 08:00:00-05:00,1,True,259.76,175.0,0,259.76,214.305834344,599.6430399999999,272.4745511628328,406.97443717199997,259.76,599.6430399999999,0.0,339.88303999999994
