,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 16:00:00-05:00,1,True,259.76,175.0,0,259.76,194.63639524,599.6430399999999,286.38294493540707,397.13971761999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-17 18:00:00-05:00,1,True,259.76,175.0,0,259.76,181.27899556666668,600.7024799999999,296.5771900317002,390.9907377833333,259.76,600.7024799999999,0.0,340.94247999999993
2013-11-17 19:00:00-05:00,1,True,259.76,175.0,0,259.76,192.72819528666668,599.6430399999999,287.7322460622688,396.18561764333333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-17 20:00:00-05:00,1,False,199.84,175.0,0,199.84,180.94649556666667,601.7619199999999,297.561440244705,391.3542077833333,199.84,601.7619199999999,0.0,401.9219199999999
2013-11-17 21:00:00-05:00,1,True,259.76,175.0,0,259.76,198.4527951466667,601.0556266666666,284.6831922926969,399.7542109066667,259.76,601.0556266666666,0.0,341.29562666666664
2013-11-17 22:00:00-05:00,1,False,199.84,175.0,0,199.84,181.27899556666668,599.6430399999999,295.82805282344,390.4610177833333,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-17 23:00:00-05:00,1,True,259.76,175.0,0,259.76,186.66059542666665,599.6430399999999,292.02268706880153,393.1518177133333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-18 00:00:00-05:00,1,True,259.76,175.0,0,259.76,181.27899556666668,601.7619199999999,297.3263272399605,391.5204577833333,259.76,601.7619199999999,0.0,342.0019199999999
2013-11-18 01:00:00-05:00,1,False,199.84,175.0,0,199.84,185.09539547333333,601.7619199999999,294.62772498623673,393.42865773666665,199.84,601.7619199999999,0.0,401.9219199999999
2013-11-18 05:00:00-05:00,1,False,199.84,175.0,0,199.84,190.81999533333334,599.6430399999999,289.0815471891308,395.2315176666666,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-18 06:00:00-05:00,1,False,199.84,175.0,0,199.84,192.72819528666668,600.3493333333333,288.23167086777573,396.53876431000003,199.84,600.3493333333333,0.0,400.5093333333333
2013-11-18 07:00:00-05:00,1,False,199.84,175.0,0,199.84,185.09539547333333,599.6430399999999,293.1294505697162,392.36921773666666,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-18 08:00:00-05:00,1,False,199.84,175.0,0,199.84,187.00359542666666,600.7024799999999,292.5292866511149,393.85303771333326,199.84,600.7024799999999,0.0,400.8624799999999
2013-11-18 09:00:00-05:00,1,True,259.76,175.0,0,259.76,190.81999533333334,599.6430399999999,289.0815471891308,395.2315176666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-18 10:00:00-05:00,1,True,259.76,175.0,0,259.76,196.51455352666667,600.4376199999999,285.6167393809586,398.4760867633333,259.76,600.4376199999999,0.0,340.67761999999993
2013-11-18 11:00:00-05:00,1,True,259.76,175.0,0,259.76,243.8717867852778,599.8196133333332,251.69312190074302,421.8457000593055,259.76,599.8196133333332,0.0,340.05961333333323
2013-11-18 12:00:00-05:00,1,True,259.76,175.0,0,259.76,253.16712372,599.6430399999999,244.9954699194104,426.40508186,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-18 13:00:00-05:00,1,True,259.76,175.0,0,259.76,240.87745752,601.7619199999999,255.18385064447008,421.31968875999996,259.76,601.7619199999999,0.0,342.0019199999999
2013-11-18 14:00:00-05:00,1,False,199.84,175.0,0,199.84,255.62505696000002,601.7619199999999,244.75572307422303,428.69348848,255.62505696000002,601.7619199999999,55.78505696000002,401.9219199999999
2013-11-18 22:00:00-05:00,1,False,199.84,175.0,0,199.84,253.28729198888897,599.6430399999999,244.91049812159574,426.4651659944444,253.28729198888897,599.6430399999999,53.44729198888896,399.8030399999999
2013-11-18 23:00:00-05:00,1,False,199.84,175.0,0,199.84,250.843067265,600.4376199999999,247.20067890479663,425.64034363249993,250.843067265,600.4376199999999,51.003067265,400.5976199999999
2013-11-19 00:00:00-05:00,1,True,259.76,175.0,0,259.76,253.28729198888897,599.6430399999999,244.91049812159574,426.4651659944444,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-19 01:00:00-05:00,1,True,259.76,175.0,0,259.76,240.99179237777784,599.6430399999999,253.6047292746888,420.3174161888889,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-19 02:00:00-05:00,1,True,259.76,175.0,0,259.76,233.28199187222222,599.6430399999999,259.05638149376273,416.46251593611106,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-19 03:00:00-05:00,1,False,199.84,175.0,0,199.84,250.31252381333334,599.6430399999999,247.013976870989,424.9777819066666,250.31252381333334,599.6430399999999,50.47252381333334,399.8030399999999
2013-11-19 04:00:00-05:00,1,False,199.84,175.0,0,199.84,240.27720713888888,599.6430399999999,254.110017342843,419.9601235694444,240.27720713888888,599.6430399999999,40.43720713888888,399.8030399999999
2013-11-19 05:00:00-05:00,1,False,199.84,175.0,0,199.84,232.94949113333334,599.6430399999999,259.2914950209805,416.29626556666665,232.94949113333334,599.6430399999999,33.109491133333336,399.8030399999999
2013-11-19 06:00:00-05:00,1,True,259.76,175.0,0,259.76,250.11419048000002,599.6430399999999,247.15421971592428,424.87861524,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-19 08:00:00-05:00,1,True,259.76,175.0,0,259.76,232.6169867,599.6430399999999,259.52661116056527,416.13001334999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-19 09:00:00-05:00,1,True,259.76,175.0,0,259.76,249.9356881,599.6430399999999,247.2804399592803,424.78936404999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-19 14:00:00-05:00,1,True,259.76,175.0,0,259.76,237.66507732074078,599.6430399999999,255.95707205059514,418.65405866037037,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-19 16:00:00-05:00,1,True,259.76,175.0,0,259.76,247.48533821666666,600.1727599999999,249.38766758219515,423.82904910833327,259.76,600.1727599999999,0.0,340.41275999999993
2013-11-19 17:00:00-05:00,1,False,199.84,175.0,0,199.84,247.48533821666666,599.6430399999999,249.01309897806505,423.56418910833327,247.48533821666666,599.6430399999999,47.64533821666666,399.8030399999999
2013-11-19 18:00:00-05:00,1,True,259.76,175.0,0,259.76,235.32692337777775,599.878471111111,257.77687149429147,417.60269724444436,259.76,599.878471111111,0.0,340.11847111111103
2013-11-19 19:00:00-05:00,1,True,259.76,175.0,0,259.76,247.66209057333333,599.6430399999999,248.88811618807517,423.65256528666663,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-19 23:00:00-05:00,1,False,199.84,175.0,0,199.84,237.85369094666666,599.6430399999999,255.82370207667879,418.7483654733333,237.85369094666666,599.6430399999999,38.01369094666666,399.8030399999999
2013-11-20 02:00:00-05:00,1,False,199.84,175.0,0,199.84,232.94949113333334,599.6430399999999,259.2914950209805,416.29626556666665,232.94949113333334,599.6430399999999,33.109491133333336,399.8030399999999
2013-11-20 03:00:00-05:00,1,True,259.76,175.0,0,259.76,242.64238922,599.6430399999999,252.43758105454836,421.14271461,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 04:00:00-05:00,1,False,199.84,175.0,0,199.84,252.46615016259258,599.6430399999999,245.49113307528563,426.05459508129627,252.46615016259258,599.6430399999999,52.62615016259258,399.8030399999999
2013-11-20 06:00:00-05:00,1,False,199.84,175.0,0,199.84,235.17758805333335,599.6430399999999,257.7159925797078,417.41031402666664,235.17758805333335,599.6430399999999,35.33758805333335,399.8030399999999
2013-11-20 07:00:00-05:00,1,True,259.76,175.0,0,259.76,240.30579085333332,599.6430399999999,254.08980560452795,419.9744154266666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 09:00:00-05:00,1,True,259.76,175.0,0,259.76,232.94949113333334,599.6430399999999,259.2914950209805,416.29626556666665,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 10:00:00-05:00,1,True,259.76,175.0,0,259.76,235.40159104,599.6430399999999,257.5575985488298,417.52231551999995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 11:00:00-05:00,1,True,259.76,175.0,0,259.76,244.9766542222222,599.6430399999999,250.78700644239075,422.3098471111111,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 12:00:00-05:00,1,False,199.84,175.0,0,199.84,252.4861782074074,599.6430399999999,245.47697110898326,426.0646091037037,252.4861782074074,599.6430399999999,52.64617820740739,399.8030399999999
2013-11-20 13:00:00-05:00,1,True,259.76,175.0,0,259.76,242.49801229500002,599.6430399999999,252.53967095726267,421.0705261475,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 15:00:00-05:00,1,True,259.76,175.0,0,259.76,240.30579085333332,599.6430399999999,254.08980560452795,419.9744154266666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 18:00:00-05:00,1,True,259.76,175.0,0,259.76,237.68393868333334,599.6430399999999,255.94373505320357,418.6634893416666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 19:00:00-05:00,1,True,259.76,175.0,0,259.76,247.48533821666666,599.6430399999999,249.01309897806505,423.56418910833327,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 20:00:00-05:00,1,True,259.76,175.0,0,259.76,242.62795152749996,599.6430399999999,252.44779004482,421.13549576374993,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 21:00:00-05:00,1,False,199.84,175.0,0,199.84,232.6169867,599.6430399999999,259.52661116056527,416.13001334999996,232.6169867,599.6430399999999,32.77698670000001,399.8030399999999
2013-11-20 22:00:00-05:00,1,True,259.76,175.0,0,259.76,254.97794530962963,599.6430399999999,243.7150256938644,427.31049265481477,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-20 23:00:00-05:00,1,False,199.84,175.0,0,199.84,247.66209057333333,599.6430399999999,248.88811618807517,423.65256528666663,247.66209057333333,599.6430399999999,47.82209057333333,399.8030399999999
2013-11-21 00:00:00-05:00,1,True,259.76,175.0,0,259.76,242.58463845,599.6430399999999,252.4784170156341,421.113839225,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-21 01:00:00-05:00,1,False,199.84,175.0,0,199.84,232.94949113333334,599.6430399999999,259.2914950209805,416.29626556666665,232.94949113333334,599.6430399999999,33.109491133333336,399.8030399999999
2013-11-21 02:00:00-05:00,1,False,199.84,175.0,0,199.84,235.40159104,599.6430399999999,257.5575985488298,417.52231551999995,235.40159104,599.6430399999999,35.561591039999996,399.8030399999999
2013-11-21 03:00:00-05:00,1,False,199.84,175.0,0,199.84,252.56629038666668,599.6430399999999,245.42032324377342,426.1046651933333,252.56629038666668,599.6430399999999,52.726290386666676,399.8030399999999
2013-11-21 04:00:00-05:00,1,False,199.84,175.0,0,199.84,252.38603798333332,599.6430399999999,245.5477809404955,426.01453899166665,252.38603798333332,599.6430399999999,52.54603798333332,399.8030399999999
2013-11-21 05:00:00-05:00,1,False,199.84,175.0,0,199.84,240.07712113777777,599.6430399999999,254.25149951104927,419.86008056888886,240.07712113777777,599.6430399999999,40.23712113777776,399.8030399999999
2013-11-21 06:00:00-05:00,1,False,199.84,175.0,0,199.84,247.54425566888887,599.6430399999999,248.97143804806845,423.59364783444437,247.54425566888887,599.6430399999999,47.70425566888886,399.8030399999999
2013-11-21 07:00:00-05:00,1,False,199.84,175.0,0,199.84,242.70013999,599.6430399999999,252.39674509346267,421.171589995,242.70013999,599.6430399999999,42.86013998999999,399.8030399999999
2013-11-21 08:00:00-05:00,1,True,259.76,175.0,0,259.76,237.85369094666666,599.6430399999999,255.82370207667879,418.7483654733333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-21 09:00:00-05:00,1,True,259.76,175.0,0,259.76,237.85369094666666,599.6430399999999,255.82370207667879,418.7483654733333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-21 10:00:00-05:00,1,False,199.84,175.0,0,199.84,252.56629038666668,599.6430399999999,245.42032324377342,426.1046651933333,252.56629038666668,599.6430399999999,52.726290386666676,399.8030399999999
2013-11-21 11:00:00-05:00,1,True,259.76,175.0,0,259.76,237.7028000459259,599.6430399999999,255.93039805581196,418.6729200229629,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-21 15:00:00-05:00,1,True,259.76,175.0,0,259.76,245.20999066666667,599.6430399999999,250.62201266022603,422.4265153333333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-21 16:00:00-05:00,1,True,259.76,175.0,0,259.76,247.30858586,599.6430399999999,249.13808176805466,423.47581292999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-21 17:00:00-05:00,1,False,199.84,175.0,0,199.84,235.40159104,599.6430399999999,257.5575985488298,417.52231551999995,235.40159104,599.6430399999999,35.561591039999996,399.8030399999999
2013-11-21 18:00:00-05:00,1,True,259.76,175.0,0,259.76,232.78323891666668,599.6430399999999,259.4090530907728,416.21313945833333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-21 19:00:00-05:00,1,True,259.76,175.0,0,259.76,237.85369094666666,599.6430399999999,255.82370207667879,418.7483654733333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-21 21:00:00-05:00,1,False,199.84,175.0,0,199.84,191.48305555555558,599.6430399999999,288.6126928096624,395.56304777777774,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-21 22:00:00-05:00,1,False,199.84,175.0,0,199.84,193.6032,599.6430399999999,287.1135242959007,396.62312,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-22 00:00:00-05:00,1,False,199.84,175.0,0,199.84,193.6032,599.6430399999999,287.1135242959007,396.62312,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-22 02:00:00-05:00,1,False,199.84,175.0,0,199.84,193.6032,599.6430399999999,287.1135242959007,396.62312,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-22 03:00:00-05:00,1,False,199.84,175.0,0,199.84,209.7368,599.6430399999999,275.70534633094945,404.68992,209.7368,599.6430399999999,9.896799999999985,399.8030399999999
2013-11-22 04:00:00-05:00,1,True,259.76,175.0,0,259.76,201.67,599.6430399999999,281.40943531342515,400.65651999999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 05:00:00-05:00,1,False,199.84,175.0,0,199.84,209.7368,599.6430399999999,275.70534633094945,404.68992,209.7368,599.6430399999999,9.896799999999985,399.8030399999999
2013-11-22 08:00:00-05:00,1,False,199.84,175.0,0,199.84,201.67,599.6430399999999,281.40943531342515,400.65651999999994,201.67,599.6430399999999,1.829999999999984,399.8030399999999
2013-11-22 09:00:00-05:00,1,False,199.84,175.0,0,199.84,207.7201,599.6430399999999,277.1313685765684,403.68156999999997,207.7201,599.6430399999999,7.880099999999999,399.8030399999999
2013-11-22 10:00:00-05:00,1,True,259.76,175.0,0,259.76,205.7034,599.6430399999999,278.5573908221873,402.67321999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 11:00:00-05:00,1,True,259.76,175.0,0,259.76,195.46146666666672,599.6430399999999,285.79953133464767,397.55225333333334,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 12:00:00-05:00,1,True,259.76,175.0,0,259.76,203.6867,599.6430399999999,279.98341306780617,401.66486999999995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 14:00:00-05:00,1,True,259.76,175.0,0,259.76,199.65329999999997,599.6430399999999,282.8354575590441,399.64816999999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 16:00:00-05:00,1,False,199.84,175.0,0,199.84,207.38363333333336,599.6430399999999,277.3692864382116,403.51333666666665,207.38363333333336,599.6430399999999,7.543633333333361,399.8030399999999
2013-11-22 17:00:00-05:00,1,False,199.84,175.0,0,199.84,203.3567666666667,599.6430399999999,280.2167111651457,401.4999033333333,203.3567666666667,599.6430399999999,3.5167666666666832,399.8030399999999
2013-11-22 18:00:00-05:00,1,True,259.76,175.0,0,259.76,193.6032,599.6430399999999,287.1135242959007,396.62312,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-22 19:00:00-05:00,1,True,259.76,175.0,0,259.76,207.38363333333336,599.6430399999999,277.3692864382116,403.51333666666665,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 01:00:00-05:00,1,False,199.84,175.0,0,199.84,203.6867,599.6430399999999,279.98341306780617,401.66486999999995,203.6867,599.6430399999999,3.8466999999999985,399.8030399999999
2013-11-23 02:00:00-05:00,1,False,199.84,175.0,0,199.84,191.5865,599.6430399999999,288.5395465415197,395.61476999999996,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-23 03:00:00-05:00,1,False,199.84,175.0,0,199.84,205.37020000000004,599.6430399999999,278.7929988016785,402.50662,205.37020000000004,599.6430399999999,5.530200000000036,399.8030399999999
2013-11-23 04:00:00-05:00,1,False,199.84,175.0,0,199.84,207.60794444444448,599.6430399999999,277.21067453044947,403.6254922222222,207.60794444444448,599.6430399999999,7.767944444444481,399.8030399999999
2013-11-23 09:00:00-05:00,1,True,259.76,175.0,0,259.76,191.5865,599.6430399999999,288.5395465415197,395.61476999999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 11:00:00-05:00,1,True,259.76,175.0,0,259.76,199.65329999999997,599.6430399999999,282.8354575590441,399.64816999999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 12:00:00-05:00,1,False,199.84,175.0,0,199.84,199.65329999999997,599.6430399999999,282.8354575590441,399.64816999999994,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-23 13:00:00-05:00,1,False,199.84,175.0,0,199.84,201.67,599.6430399999999,281.40943531342515,400.65651999999994,201.67,599.6430399999999,1.829999999999984,399.8030399999999
2013-11-23 14:00:00-05:00,1,True,259.76,175.0,0,259.76,197.6366,599.6430399999999,284.2614798046629,398.63982,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 15:00:00-05:00,1,True,259.76,175.0,0,259.76,209.7368,599.6430399999999,275.70534633094945,404.68992,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 18:00:00-05:00,1,True,259.76,175.0,0,259.76,209.7368,599.6430399999999,275.70534633094945,404.68992,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 19:00:00-05:00,1,True,259.76,175.0,0,259.76,209.7368,599.6430399999999,275.70534633094945,404.68992,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 22:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-23 23:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
