,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-22 16:00:00-05:00,1,False,259.76,175.0,0,259.76,322.1493333333334,599.6430399999999,196.21768172059046,460.89618666666667,322.1493333333334,599.6430399999999,62.38933333333341,339.88303999999994
2013-11-22 17:00:00-05:00,1,True,259.76,175.0,0,259.76,312.48485333333343,599.6430399999999,203.05150106523254,456.06394666666665,312.48485333333343,599.6430399999999,52.72485333333344,339.88303999999994
2013-11-22 18:00:00-05:00,1,False,259.76,175.0,0,259.76,316.21855999999997,599.6430399999999,200.4113717622709,457.9308,316.21855999999997,599.6430399999999,56.45855999999998,339.88303999999994
2013-11-22 19:00:00-05:00,1,True,259.76,175.0,0,259.76,331.8138133333334,599.6430399999999,189.38386237594887,465.7284266666667,331.8138133333334,599.6430399999999,72.05381333333344,339.88303999999994
2013-11-23 01:00:00-05:00,1,False,259.76,175.0,0,259.76,312.99184,599.6430399999999,202.69300735526124,456.31744,312.99184,599.6430399999999,53.231840000000034,339.88303999999994
2013-11-23 02:00:00-05:00,1,False,259.76,175.0,0,259.76,309.76512,599.6430399999999,204.9746429482514,454.70408,309.76512,599.6430399999999,50.00512000000003,339.88303999999994
2013-11-23 03:00:00-05:00,1,True,259.76,175.0,0,259.76,318.92784000000006,599.6430399999999,198.49562150213782,459.28544,318.92784000000006,599.6430399999999,59.16784000000007,339.88303999999994
2013-11-23 04:00:00-05:00,1,False,259.76,175.0,0,259.76,306.37288888888895,599.6430399999999,207.37331257027,453.00796444444444,306.37288888888895,599.6430399999999,46.61288888888896,339.88303999999994
2013-11-23 09:00:00-05:00,1,True,259.76,175.0,0,259.76,316.21855999999997,599.6430399999999,200.4113717622709,457.9308,316.21855999999997,599.6430399999999,56.45855999999998,339.88303999999994
2013-11-23 11:00:00-05:00,1,True,259.76,175.0,0,259.76,319.44527999999997,599.6430399999999,198.1297361692809,459.5441599999999,319.44527999999997,599.6430399999999,59.68527999999998,339.88303999999994
2013-11-23 12:00:00-05:00,1,True,259.76,175.0,0,259.76,306.53839999999997,599.6430399999999,207.256278541242,453.0907199999999,306.53839999999997,599.6430399999999,46.778399999999976,339.88303999999994
2013-11-23 13:00:00-05:00,1,True,259.76,175.0,0,259.76,335.57888,599.6430399999999,186.72155820432945,467.61096,335.57888,599.6430399999999,75.81888000000004,339.88303999999994
2013-11-23 14:00:00-05:00,1,True,259.76,175.0,0,259.76,329.12544,599.6430399999999,191.28482939030994,464.38424,329.12544,599.6430399999999,69.36544000000004,339.88303999999994
2013-11-23 15:00:00-05:00,1,True,259.76,175.0,0,259.76,329.12544,599.6430399999999,191.28482939030994,464.38424,329.12544,599.6430399999999,69.36544000000004,339.88303999999994
2013-11-23 18:00:00-05:00,1,True,259.76,175.0,0,259.76,312.99184,599.6430399999999,202.69300735526124,456.31744,312.99184,599.6430399999999,53.231840000000034,339.88303999999994
2013-11-23 19:00:00-05:00,1,False,259.76,175.0,0,259.76,329.12544,599.6430399999999,191.28482939030994,464.38424,329.12544,599.6430399999999,69.36544000000004,339.88303999999994
2013-11-23 22:00:00-05:00,1,False,259.76,175.0,0,259.76,205.9549333333333,599.6430399999999,278.3795298964928,402.7989866666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-23 23:00:00-05:00,1,True,259.76,175.0,0,259.76,210.01922304533338,599.6430399999999,275.5056430804309,404.8311315226666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 07:00:00-05:00,1,False,259.76,175.0,0,259.76,225.4664533333333,599.6430399999999,264.58280179323583,412.55474666666663,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 09:00:00-05:00,1,True,259.76,175.0,0,259.76,221.13055999999997,599.6430399999999,267.64874137173746,410.38679999999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 12:00:00-05:00,1,True,259.76,175.0,0,259.76,205.9549333333333,599.6430399999999,278.3795298964928,402.7989866666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 13:00:00-05:00,1,True,259.76,175.0,0,259.76,208.12288,599.6430399999999,276.8465601072421,403.88295999999997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 14:00:00-05:00,1,True,259.76,175.0,0,259.76,209.74761942400002,599.6430399999999,275.69769584287053,404.695329712,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 17:00:00-05:00,1,False,259.76,175.0,0,259.76,225.4664533333333,599.6430399999999,264.58280179323583,412.55474666666663,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 18:00:00-05:00,1,True,259.76,175.0,0,259.76,212.18436967466667,599.6430399999999,273.9746532165662,405.9137048373333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 19:00:00-05:00,1,False,259.76,175.0,0,259.76,212.4587733333333,599.6430399999999,273.7806205287405,406.0509066666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 21:00:00-05:00,1,False,259.76,175.0,0,259.76,221.13055999999997,599.6430399999999,267.64874137173746,410.38679999999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 00:00:00-05:00,1,False,259.76,175.0,0,259.76,224.884045568,599.6430399999999,264.9946262735187,412.263542784,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 01:00:00-05:00,1,False,259.76,175.0,0,259.76,225.320851392,599.6430399999999,264.6857579133066,412.48194569599997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 02:00:00-05:00,1,False,259.76,175.0,0,259.76,208.12288,599.6430399999999,276.8465601072421,403.88295999999997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 03:00:00-05:00,1,False,259.76,175.0,0,259.76,218.96261333333334,599.6430399999999,269.1817111609882,409.30282666666665,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 04:00:00-05:00,1,False,259.76,175.0,0,259.76,216.79466666666664,599.6430399999999,270.71468095023897,408.2188533333333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 05:00:00-05:00,1,False,259.76,175.0,0,259.76,216.79466666666664,599.6430399999999,270.71468095023897,408.2188533333333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-25 16:00:00-05:00,1,True,259.76,175.0,0,259.76,286.6837791253334,599.6430399999999,221.29561559960652,443.16340956266663,286.6837791253334,599.6430399999999,26.923779125333397,339.88303999999994
2013-11-25 18:00:00-05:00,1,True,259.76,175.0,0,259.76,273.02912000000003,599.6430399999999,230.95091766192053,436.33608,273.02912000000003,599.6430399999999,13.269120000000044,339.88303999999994
2013-11-26 01:00:00-05:00,1,False,259.76,175.0,0,259.76,290.97636564266674,599.6430399999999,218.26029856437023,445.3097028213333,290.97636564266674,599.6430399999999,31.216365642666744,339.88303999999994
2013-11-26 03:00:00-05:00,1,False,259.76,175.0,0,259.76,268.7663929066667,599.6430399999999,233.9651208959643,434.2047164533333,268.7663929066667,599.6430399999999,9.00639290666669,339.88303999999994
2013-11-26 04:00:00-05:00,1,False,259.76,175.0,0,259.76,271.49695283200003,599.6430399999999,232.03432345632473,435.569996416,271.49695283200003,599.6430399999999,11.736952832000043,339.88303999999994
2013-11-26 05:00:00-05:00,1,False,259.76,175.0,0,259.76,271.59551283200005,599.6430399999999,231.96463101197094,435.619276416,271.59551283200005,599.6430399999999,11.835512832000063,339.88303999999994
2013-11-26 06:00:00-05:00,1,False,259.76,175.0,0,259.76,285.74111245866675,599.6430399999999,221.96218159200495,442.69207622933334,285.74111245866675,599.6430399999999,25.981112458666757,339.88303999999994
2013-11-26 07:00:00-05:00,1,False,259.76,175.0,0,259.76,279.67631260800005,599.6430399999999,226.25064269295075,439.65967630399996,279.67631260800005,599.6430399999999,19.916312608000055,339.88303999999994
2013-11-26 08:00:00-05:00,1,True,259.76,175.0,0,259.76,291.3993523093334,599.6430399999999,217.96120182401867,445.52119615466665,291.3993523093334,599.6430399999999,31.63935230933339,339.88303999999994
2013-11-26 11:00:00-05:00,1,True,259.76,175.0,0,259.76,274.02628609066676,599.6430399999999,230.24581475724074,436.83466304533334,274.02628609066676,599.6430399999999,14.266286090666767,339.88303999999994
2013-11-26 13:00:00-05:00,1,True,259.76,175.0,0,259.76,291.3993523093334,599.6430399999999,217.96120182401867,445.52119615466665,291.3993523093334,599.6430399999999,31.63935230933339,339.88303999999994
2013-11-26 16:00:00-05:00,1,True,259.76,175.0,0,259.76,289.86121897600003,599.6430399999999,219.04882633438763,444.752129488,289.86121897600003,599.6430399999999,30.10121897600004,339.88303999999994
2013-11-26 18:00:00-05:00,1,True,259.76,175.0,0,259.76,270.16191283200004,599.6430399999999,232.97833929347993,434.902476416,270.16191283200004,599.6430399999999,10.40191283200005,339.88303999999994
2013-11-26 19:00:00-05:00,1,True,259.76,175.0,0,259.76,292.67540556800003,599.6430399999999,217.05889591166016,446.159222784,292.67540556800003,599.6430399999999,32.91540556800004,339.88303999999994
2013-11-26 21:00:00-05:00,1,False,259.76,175.0,0,259.76,287.04703238400003,599.6430399999999,221.03875675711535,443.34503619199995,287.04703238400003,599.6430399999999,27.287032384000042,339.88303999999994
2013-11-26 22:00:00-05:00,1,False,259.76,175.0,0,259.76,272.87651094666666,599.6430399999999,231.05882855840278,436.2597754733333,272.87651094666666,599.6430399999999,13.116510946666665,339.88303999999994
2013-11-26 23:00:00-05:00,1,False,259.76,175.0,0,259.76,292.67540556800003,599.6430399999999,217.05889591166016,446.159222784,292.67540556800003,599.6430399999999,32.91540556800004,339.88303999999994
2013-11-27 00:00:00-05:00,1,False,259.76,175.0,0,259.76,289.86121897600003,599.6430399999999,219.04882633438763,444.752129488,289.86121897600003,599.6430399999999,30.10121897600004,339.88303999999994
2013-11-27 01:00:00-05:00,1,False,259.76,175.0,0,259.76,287.04703238400003,599.6430399999999,221.03875675711535,443.34503619199995,287.04703238400003,599.6430399999999,27.287032384000042,339.88303999999994
2013-11-27 02:00:00-05:00,1,False,259.76,175.0,0,259.76,267.31521453777776,599.6430399999999,234.99125896131662,433.4791272688889,267.31521453777776,599.6430399999999,7.555214537777772,339.88303999999994
2013-11-27 03:00:00-05:00,1,False,259.76,175.0,0,259.76,284.23284579200003,599.6430399999999,223.02868717984268,441.937942896,284.23284579200003,599.6430399999999,24.472845792000044,339.88303999999994
2013-11-27 05:00:00-05:00,1,False,259.76,175.0,0,259.76,281.549324,599.6430399999999,224.9262236364276,440.596182,281.549324,599.6430399999999,21.789324000000022,339.88303999999994
2013-11-27 07:00:00-05:00,1,False,259.76,175.0,0,259.76,281.41865920000004,599.6430399999999,225.01861760257,440.5308496,281.41865920000004,599.6430399999999,21.658659200000045,339.88303999999994
2013-11-27 08:00:00-05:00,1,True,259.76,175.0,0,259.76,275.79028601600004,599.6430399999999,228.9984784480251,437.71666300799995,275.79028601600004,599.6430399999999,16.030286016000048,339.88303999999994
2013-11-27 17:00:00-05:00,1,False,259.76,175.0,0,259.76,267.34772624,599.6430399999999,234.96826971620746,433.49538311999993,267.34772624,599.6430399999999,7.587726239999995,339.88303999999994
2013-11-27 18:00:00-05:00,1,True,259.76,175.0,0,259.76,275.79028601600004,599.6430399999999,228.9984784480251,437.71666300799995,275.79028601600004,599.6430399999999,16.030286016000048,339.88303999999994
2013-11-27 19:00:00-05:00,1,True,259.76,175.0,0,259.76,281.41865920000004,599.6430399999999,225.01861760257,440.5308496,281.41865920000004,599.6430399999999,21.658659200000045,339.88303999999994
2013-11-27 20:00:00-05:00,1,False,259.76,175.0,0,259.76,284.23284579200003,599.6430399999999,223.02868717984268,441.937942896,284.23284579200003,599.6430399999999,24.472845792000044,339.88303999999994
2013-11-27 22:00:00-05:00,1,False,259.76,175.0,0,259.76,267.34772624,599.6430399999999,234.96826971620746,433.49538311999993,267.34772624,599.6430399999999,7.587726239999995,339.88303999999994
2013-11-30 00:00:00-05:00,1,False,259.76,175.0,0,259.76,375.95859003733335,599.6430399999999,158.16879141458458,487.80081501866664,375.95859003733335,599.6430399999999,116.19859003733336,339.88303999999994
2013-11-30 02:00:00-05:00,1,False,259.76,175.0,0,259.76,375.95859003733335,599.6430399999999,158.16879141458458,487.80081501866664,375.95859003733335,599.6430399999999,116.19859003733336,339.88303999999994
2013-11-30 03:00:00-05:00,1,True,259.76,175.0,0,259.76,361.4986442666667,599.6430399999999,168.39351712461254,480.5708421333333,361.4986442666667,599.6430399999999,101.73864426666671,339.88303999999994
2013-11-30 04:00:00-05:00,1,False,259.76,175.0,0,259.76,343.42371205333336,599.6430399999999,181.17442426214782,471.53337602666664,343.42371205333336,599.6430399999999,83.66371205333337,339.88303999999994
2013-11-30 08:00:00-05:00,1,True,259.76,175.0,0,259.76,347.03869849600005,599.6430399999999,178.61824283464082,473.340869248,347.03869849600005,599.6430399999999,87.27869849600006,339.88303999999994
2013-11-30 09:00:00-05:00,1,True,259.76,175.0,0,259.76,347.03869849600005,599.6430399999999,178.61824283464082,473.340869248,347.03869849600005,599.6430399999999,87.27869849600006,339.88303999999994
2013-11-30 13:00:00-05:00,1,True,259.76,175.0,0,259.76,354.2686713813334,599.6430399999999,173.50587997962668,476.9558556906667,354.2686713813334,599.6430399999999,94.50867138133339,339.88303999999994
2013-11-30 16:00:00-05:00,1,False,259.76,175.0,0,259.76,372.8563172693333,599.6430399999999,160.3624295259278,486.2496786346666,372.8563172693333,599.6430399999999,113.09631726933333,339.88303999999994
2013-11-30 17:00:00-05:00,1,True,259.76,175.0,0,259.76,348.47230566400003,599.6430399999999,177.6045294845904,474.057672832,348.47230566400003,599.6430399999999,88.71230566400004,339.88303999999994
2013-11-30 22:00:00-05:00,1,False,259.76,175.0,0,259.76,362.9919850666667,599.6430399999999,167.33756571830983,481.31751253333334,362.9919850666667,599.6430399999999,103.23198506666671,339.88303999999994
2013-12-01 02:00:00-05:00,1,True,259.76,175.0,0,259.76,373.343397952,599.6430399999999,160.018011472229,486.493218976,373.343397952,599.6430399999999,113.58339795199998,339.88303999999994
2013-12-01 04:00:00-05:00,1,False,259.76,175.0,0,259.76,347.97054566400004,599.6430399999999,177.9593273831185,473.806792832,347.97054566400004,599.6430399999999,88.21054566400005,339.88303999999994
2013-12-01 06:00:00-05:00,1,False,259.76,175.0,0,259.76,355.73214536533334,599.6430399999999,172.47104760145044,477.6875926826666,355.73214536533334,599.6430399999999,95.97214536533335,339.88303999999994
2013-12-01 10:00:00-05:00,1,True,259.76,175.0,0,259.76,347.97054566400004,599.6430399999999,177.9593273831185,473.806792832,347.97054566400004,599.6430399999999,88.21054566400005,339.88303999999994
2013-12-01 11:00:00-05:00,1,True,259.76,175.0,0,259.76,355.7321453653333,599.6430399999999,172.4710476014503,477.6875926826666,355.7321453653333,599.6430399999999,95.97214536533329,339.88303999999994
2013-12-01 12:00:00-05:00,1,False,259.76,175.0,0,259.76,348.30505233066674,599.6430399999999,177.72279545076628,473.97404616533333,348.30505233066674,599.6430399999999,88.54505233066675,339.88303999999994
2013-12-01 15:00:00-05:00,1,False,259.76,175.0,0,259.76,376.968091136,599.6430399999999,157.45496634210215,488.30556556799996,376.968091136,599.6430399999999,117.20809113600001,339.88303999999994
2013-12-01 16:00:00-05:00,1,False,259.76,175.0,0,259.76,369.718704768,599.6430399999999,162.58105660235634,484.68087238399994,369.718704768,599.6430399999999,109.95870476800002,339.88303999999994
2013-12-01 17:00:00-05:00,1,False,259.76,175.0,0,259.76,366.6219049173334,599.6430399999999,164.77082477674006,483.13247245866665,366.6219049173334,599.6430399999999,106.86190491733339,339.88303999999994
2013-12-01 20:00:00-05:00,1,True,259.76,175.0,0,259.76,352.1022255146667,599.6430399999999,175.0377885430201,475.87263275733335,352.1022255146667,599.6430399999999,92.34222551466672,339.88303999999994
2013-12-02 01:00:00-05:00,1,True,259.76,175.0,0,259.76,373.8817446186667,599.6430399999999,159.63734289359985,486.76239230933334,373.8817446186667,599.6430399999999,114.1217446186667,339.88303999999994
2013-12-02 02:00:00-05:00,1,False,259.76,175.0,0,259.76,362.4693184,599.6430399999999,167.7071468626103,481.0561792,362.4693184,599.6430399999999,102.70931840000003,339.88303999999994
2013-12-02 03:00:00-05:00,1,False,259.76,175.0,0,259.76,344.8423858133333,599.6430399999999,180.17127042616045,472.2427129066666,344.8423858133333,599.6430399999999,85.0823858133333,339.88303999999994
2013-12-02 04:00:00-05:00,1,False,259.76,175.0,0,259.76,348.1377989973334,599.6430399999999,177.84106141694232,473.8904194986667,348.1377989973334,599.6430399999999,88.3777989973334,339.88303999999994
2013-12-02 06:00:00-05:00,1,False,259.76,175.0,0,259.76,344.84238581333335,599.6430399999999,180.17127042616062,472.2427129066666,344.84238581333335,599.6430399999999,85.08238581333336,339.88303999999994
2013-12-02 09:00:00-05:00,1,False,259.76,175.0,0,259.76,373.747157952,599.6430399999999,159.73251003825735,486.69509897599994,373.747157952,599.6430399999999,113.98715795200002,339.88303999999994
