,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-22 14:00:00-05:00,1,True,259.76,175.0,0,259.76,335.57888,599.6430399999999,186.72155820432945,467.61096,335.57888,599.6430399999999,75.81888000000004,339.88303999999994
2013-11-22 16:00:00-05:00,1,True,259.76,175.0,0,259.76,315.7063466666667,599.6430399999999,200.77356128368507,457.6746933333333,315.7063466666667,599.6430399999999,55.94634666666673,339.88303999999994
2013-11-22 17:00:00-05:00,1,True,259.76,175.0,0,259.76,306.0418666666667,599.6430399999999,207.60738062832687,452.8424533333333,306.0418666666667,599.6430399999999,46.2818666666667,339.88303999999994
2013-11-22 18:00:00-05:00,1,True,259.76,175.0,0,259.76,325.89872,599.6430399999999,193.56646498330014,462.77088,325.89872,599.6430399999999,66.13872000000003,339.88303999999994
2013-11-22 19:00:00-05:00,1,True,259.76,175.0,0,259.76,306.0418666666667,599.6430399999999,207.60738062832687,452.8424533333333,306.0418666666667,599.6430399999999,46.2818666666667,339.88303999999994
2013-11-23 01:00:00-05:00,1,False,199.84,175.0,0,199.84,309.76512,599.6430399999999,204.9746429482514,454.70408,309.76512,599.6430399999999,109.92512000000002,399.8030399999999
2013-11-23 02:00:00-05:00,1,False,199.84,175.0,0,199.84,332.35216,599.6430399999999,189.00319379731965,465.9976,332.35216,599.6430399999999,132.51216000000002,399.8030399999999
2013-11-23 03:00:00-05:00,1,False,199.84,175.0,0,199.84,322.1493333333334,599.6430399999999,196.21768172059046,460.89618666666667,322.1493333333334,599.6430399999999,122.3093333333334,399.8030399999999
2013-11-23 04:00:00-05:00,1,False,199.84,175.0,0,199.84,319.2728000000001,599.6430399999999,198.25169794689975,459.45792,319.2728000000001,599.6430399999999,119.43280000000007,399.8030399999999
2013-11-23 09:00:00-05:00,1,True,259.76,175.0,0,259.76,319.44527999999997,599.6430399999999,198.1297361692809,459.5441599999999,319.44527999999997,599.6430399999999,59.68527999999998,339.88303999999994
2013-11-23 11:00:00-05:00,1,True,259.76,175.0,0,259.76,322.672,599.6430399999999,195.84810057629042,461.15752,322.672,599.6430399999999,62.912000000000035,339.88303999999994
2013-11-23 12:00:00-05:00,1,True,259.76,175.0,0,259.76,329.12544,599.6430399999999,191.28482939030994,464.38424,329.12544,599.6430399999999,69.36544000000004,339.88303999999994
2013-11-23 13:00:00-05:00,1,False,199.84,175.0,0,199.84,332.35216,599.6430399999999,189.00319379731965,465.9976,332.35216,599.6430399999999,132.51216000000002,399.8030399999999
2013-11-23 14:00:00-05:00,1,True,259.76,175.0,0,259.76,312.99184,599.6430399999999,202.69300735526124,456.31744,312.99184,599.6430399999999,53.231840000000034,339.88303999999994
2013-11-23 15:00:00-05:00,1,True,259.76,175.0,0,259.76,319.44527999999997,599.6430399999999,198.1297361692809,459.5441599999999,319.44527999999997,599.6430399999999,59.68527999999998,339.88303999999994
2013-11-23 18:00:00-05:00,1,True,259.76,175.0,0,259.76,325.89872,599.6430399999999,193.56646498330014,462.77088,325.89872,599.6430399999999,66.13872000000003,339.88303999999994
2013-11-23 19:00:00-05:00,1,True,259.76,175.0,0,259.76,325.89872,599.6430399999999,193.56646498330014,462.77088,325.89872,599.6430399999999,66.13872000000003,339.88303999999994
2013-11-23 22:00:00-05:00,1,False,199.84,175.0,0,199.84,221.13055999999997,599.6430399999999,267.64874137173746,410.38679999999994,221.13055999999997,599.6430399999999,21.29055999999997,399.8030399999999
2013-11-23 23:00:00-05:00,1,False,199.84,175.0,0,199.84,216.51466293333334,599.6430399999999,270.9126734888366,408.0788514666666,216.51466293333334,599.6430399999999,16.674662933333337,399.8030399999999
2013-11-24 07:00:00-05:00,1,False,199.84,175.0,0,199.84,214.62671999999998,599.6430399999999,272.2476507394898,407.13487999999995,214.62671999999998,599.6430399999999,14.786719999999974,399.8030399999999
2013-11-24 09:00:00-05:00,1,False,199.84,175.0,0,199.84,212.4587733333333,599.6430399999999,273.7806205287405,406.0509066666666,212.4587733333333,599.6430399999999,12.618773333333309,399.8030399999999
2013-11-24 12:00:00-05:00,1,True,259.76,175.0,0,259.76,210.29082666666667,599.6430399999999,275.31359031799116,404.9669333333333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 13:00:00-05:00,1,True,259.76,175.0,0,259.76,208.12288,599.6430399999999,276.8465601072421,403.88295999999997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 14:00:00-05:00,1,True,259.76,175.0,0,259.76,209.74761942400002,599.6430399999999,275.69769584287053,404.695329712,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 17:00:00-05:00,1,True,259.76,175.0,0,259.76,205.9549333333333,599.6430399999999,278.3795298964928,402.7989866666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 18:00:00-05:00,1,True,259.76,175.0,0,259.76,220.844956192,599.6430399999999,267.85069376110687,410.243998096,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 19:00:00-05:00,1,True,259.76,175.0,0,259.76,225.4664533333333,599.6430399999999,264.58280179323583,412.55474666666663,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-24 21:00:00-05:00,1,False,199.84,175.0,0,199.84,212.4587733333333,599.6430399999999,273.7806205287405,406.0509066666666,212.4587733333333,599.6430399999999,12.618773333333309,399.8030399999999
2013-11-25 00:00:00-05:00,1,False,199.84,175.0,0,199.84,205.42292623999998,599.6430399999999,278.75571571982823,402.5329831199999,205.42292623999998,599.6430399999999,5.582926239999978,399.8030399999999
2013-11-25 01:00:00-05:00,1,False,199.84,175.0,0,199.84,205.82193156,599.6430399999999,278.4735763523267,402.73248577999993,205.82193156,599.6430399999999,5.9819315599999925,399.8030399999999
2013-11-25 02:00:00-05:00,1,False,199.84,175.0,0,199.84,218.96261333333334,599.6430399999999,269.1817111609882,409.30282666666665,218.96261333333334,599.6430399999999,19.122613333333334,399.8030399999999
2013-11-25 03:00:00-05:00,1,False,199.84,175.0,0,199.84,212.4587733333333,599.6430399999999,273.7806205287405,406.0509066666666,212.4587733333333,599.6430399999999,12.618773333333309,399.8030399999999
2013-11-25 04:00:00-05:00,1,False,199.84,175.0,0,199.84,223.29850666666664,599.6430399999999,266.1157715824866,411.4707733333333,223.29850666666664,599.6430399999999,23.458506666666636,399.8030399999999
2013-11-25 05:00:00-05:00,1,False,199.84,175.0,0,199.84,205.9549333333333,599.6430399999999,278.3795298964928,402.7989866666666,205.9549333333333,599.6430399999999,6.114933333333283,399.8030399999999
2013-11-25 16:00:00-05:00,1,False,199.84,175.0,0,199.84,289.522232384,599.6430399999999,219.28852605232223,444.582636192,289.522232384,599.6430399999999,89.682232384,399.8030399999999
2013-11-25 18:00:00-05:00,1,True,259.76,175.0,0,259.76,275.8731733333334,599.6430399999999,228.93986826386427,437.75810666666666,275.8731733333334,599.6430399999999,16.113173333333407,339.88303999999994
2013-11-26 01:00:00-05:00,1,False,199.84,175.0,0,199.84,274.02628609066676,599.6430399999999,230.24581475724074,436.83466304533334,274.02628609066676,599.6430399999999,74.18628609066675,399.8030399999999
2013-11-26 03:00:00-05:00,1,False,199.84,175.0,0,199.84,268.7663929066667,599.6430399999999,233.9651208959643,434.2047164533333,268.7663929066667,599.6430399999999,68.92639290666668,399.8030399999999
2013-11-26 04:00:00-05:00,1,False,199.84,175.0,0,199.84,294.12169890133333,599.6430399999999,216.03621208807564,446.8823694506666,294.12169890133333,599.6430399999999,94.28169890133333,399.8030399999999
2013-11-26 05:00:00-05:00,1,False,199.84,175.0,0,199.84,277.2537526826667,599.6430399999999,227.96365124398454,438.4483963413333,277.2537526826667,599.6430399999999,77.41375268266668,399.8030399999999
2013-11-26 06:00:00-05:00,1,False,199.84,175.0,0,199.84,271.59551283200005,599.6430399999999,231.96463101197094,435.619276416,271.59551283200005,599.6430399999999,71.75551283200005,399.8030399999999
2013-11-26 07:00:00-05:00,1,False,199.84,175.0,0,199.84,268.37625957333336,599.6430399999999,234.2409868215312,434.0096497866666,268.37625957333336,599.6430399999999,68.53625957333335,399.8030399999999
2013-11-26 08:00:00-05:00,1,True,259.76,175.0,0,259.76,294.2284722346667,599.6430399999999,215.96071194002548,446.9357561173333,294.2284722346667,599.6430399999999,34.468472234666706,339.88303999999994
2013-11-26 11:00:00-05:00,1,True,259.76,175.0,0,259.76,288.15135238400006,599.6430399999999,220.25788459651508,443.897196192,288.15135238400006,599.6430399999999,28.391352384000072,339.88303999999994
2013-11-26 13:00:00-05:00,1,False,199.84,175.0,0,199.84,277.2537526826667,599.6430399999999,227.96365124398454,438.4483963413333,277.2537526826667,599.6430399999999,77.41375268266668,399.8030399999999
2013-11-26 16:00:00-05:00,1,True,259.76,175.0,0,259.76,292.67540556800003,599.6430399999999,217.05889591166016,446.159222784,292.67540556800003,599.6430399999999,32.91540556800004,339.88303999999994
2013-11-26 18:00:00-05:00,1,True,259.76,175.0,0,259.76,278.60447260800004,599.6430399999999,227.00854802529767,439.123756304,278.60447260800004,599.6430399999999,18.844472608000046,339.88303999999994
2013-11-26 19:00:00-05:00,1,True,259.76,175.0,0,259.76,287.04703238400003,599.6430399999999,221.03875675711535,443.34503619199995,287.04703238400003,599.6430399999999,27.287032384000042,339.88303999999994
2013-11-26 21:00:00-05:00,1,False,199.84,175.0,0,199.84,267.34772624,599.6430399999999,234.96826971620746,433.49538311999993,267.34772624,599.6430399999999,67.50772623999998,399.8030399999999
2013-11-26 22:00:00-05:00,1,True,259.76,175.0,0,259.76,275.6896708533333,599.6430399999999,229.06962411183665,437.66635542666666,275.6896708533333,599.6430399999999,15.929670853333334,339.88303999999994
2013-11-26 23:00:00-05:00,1,False,199.84,175.0,0,199.84,267.34772624,599.6430399999999,234.96826971620746,433.49538311999993,267.34772624,599.6430399999999,67.50772623999998,399.8030399999999
2013-11-27 00:00:00-05:00,1,False,199.84,175.0,0,199.84,275.79028601600004,599.6430399999999,228.9984784480251,437.71666300799995,275.79028601600004,599.6430399999999,75.95028601600004,399.8030399999999
2013-11-27 01:00:00-05:00,1,False,199.84,175.0,0,199.84,267.34772624,599.6430399999999,234.96826971620746,433.49538311999993,267.34772624,599.6430399999999,67.50772623999998,399.8030399999999
2013-11-27 02:00:00-05:00,1,True,259.76,175.0,0,259.76,275.75674762844443,599.6430399999999,229.0221936692957,437.69989381422215,275.75674762844443,599.6430399999999,15.996747628444439,339.88303999999994
2013-11-27 03:00:00-05:00,1,False,199.84,175.0,0,199.84,284.23284579200003,599.6430399999999,223.02868717984268,441.937942896,284.23284579200003,599.6430399999999,84.39284579200003,399.8030399999999
2013-11-27 05:00:00-05:00,1,False,199.84,175.0,0,199.84,284.36481724000004,599.6430399999999,222.93536927403886,442.00392862,284.36481724000004,599.6430399999999,84.52481724000003,399.8030399999999
2013-11-27 07:00:00-05:00,1,False,199.84,175.0,0,199.84,270.16191283200004,599.6430399999999,232.97833929347993,434.902476416,270.16191283200004,599.6430399999999,70.32191283200004,399.8030399999999
2013-11-27 08:00:00-05:00,1,True,259.76,175.0,0,259.76,275.79028601600004,599.6430399999999,228.9984784480251,437.71666300799995,275.79028601600004,599.6430399999999,16.030286016000048,339.88303999999994
2013-11-27 17:00:00-05:00,1,True,259.76,175.0,0,259.76,284.23284579200003,599.6430399999999,223.02868717984268,441.937942896,284.23284579200003,599.6430399999999,24.472845792000044,339.88303999999994
2013-11-27 18:00:00-05:00,1,True,259.76,175.0,0,259.76,270.16191283200004,599.6430399999999,232.97833929347993,434.902476416,270.16191283200004,599.6430399999999,10.40191283200005,339.88303999999994
2013-11-27 19:00:00-05:00,1,True,259.76,175.0,0,259.76,272.97609942400004,599.6430399999999,230.98840887075252,436.309569712,272.97609942400004,599.6430399999999,13.216099424000049,339.88303999999994
2013-11-27 20:00:00-05:00,1,True,259.76,175.0,0,259.76,270.16191283200004,599.6430399999999,232.97833929347993,434.902476416,270.16191283200004,599.6430399999999,10.40191283200005,339.88303999999994
2013-11-27 22:00:00-05:00,1,False,199.84,175.0,0,199.84,284.23284579200003,599.6430399999999,223.02868717984268,441.937942896,284.23284579200003,599.6430399999999,84.39284579200003,399.8030399999999
2013-11-30 00:00:00-05:00,1,True,259.76,175.0,0,259.76,357.883657824,599.6430399999999,170.94969855211968,478.76334891199997,357.883657824,599.6430399999999,98.12365782400002,339.88303999999994
2013-11-30 02:00:00-05:00,1,False,199.84,175.0,0,199.84,375.95859003733335,599.6430399999999,158.16879141458458,487.80081501866664,375.95859003733335,599.6430399999999,176.11859003733335,399.8030399999999
2013-11-30 03:00:00-05:00,1,False,199.84,175.0,0,199.84,347.03869849600005,599.6430399999999,178.61824283464082,473.340869248,347.03869849600005,599.6430399999999,147.19869849600005,399.8030399999999
2013-11-30 04:00:00-05:00,1,False,199.84,175.0,0,199.84,375.95859003733335,599.6430399999999,158.16879141458458,487.80081501866664,375.95859003733335,599.6430399999999,176.11859003733335,399.8030399999999
2013-11-30 08:00:00-05:00,1,True,259.76,175.0,0,259.76,375.95859003733335,599.6430399999999,158.16879141458458,487.80081501866664,375.95859003733335,599.6430399999999,116.19859003733336,339.88303999999994
2013-11-30 09:00:00-05:00,1,True,259.76,175.0,0,259.76,343.42371205333336,599.6430399999999,181.17442426214782,471.53337602666664,343.42371205333336,599.6430399999999,83.66371205333337,339.88303999999994
2013-11-30 13:00:00-05:00,1,True,259.76,175.0,0,259.76,347.03869849600005,599.6430399999999,178.61824283464082,473.340869248,347.03869849600005,599.6430399999999,87.27869849600006,339.88303999999994
2013-11-30 16:00:00-05:00,1,False,199.84,175.0,0,199.84,343.89660330666663,599.6430399999999,180.84003965015208,471.7698216533333,343.89660330666663,599.6430399999999,144.05660330666663,399.8030399999999
2013-11-30 17:00:00-05:00,1,True,259.76,175.0,0,259.76,352.1022255146667,599.6430399999999,175.0377885430201,475.87263275733335,352.1022255146667,599.6430399999999,92.34222551466672,339.88303999999994
2013-11-30 22:00:00-05:00,1,False,199.84,175.0,0,199.84,355.73214536533334,599.6430399999999,172.47104760145044,477.6875926826666,355.73214536533334,599.6430399999999,155.89214536533333,399.8030399999999
2013-12-01 02:00:00-05:00,1,False,199.84,175.0,0,199.84,355.219932032,599.6430399999999,172.83323712286452,477.43148601599995,355.219932032,599.6430399999999,155.37993203199997,399.8030399999999
2013-12-01 04:00:00-05:00,1,True,259.76,175.0,0,259.76,347.97054566400004,599.6430399999999,177.9593273831185,473.806792832,347.97054566400004,599.6430399999999,88.21054566400005,339.88303999999994
2013-12-01 06:00:00-05:00,1,False,199.84,175.0,0,199.84,344.84238581333335,599.6430399999999,180.17127042616062,472.2427129066666,344.84238581333335,599.6430399999999,145.00238581333335,399.8030399999999
2013-12-01 10:00:00-05:00,1,True,259.76,175.0,0,259.76,344.34585247999996,599.6430399999999,180.52237251324573,471.99444623999995,344.34585247999996,599.6430399999999,84.58585247999997,339.88303999999994
2013-12-01 11:00:00-05:00,1,True,259.76,175.0,0,259.76,355.7321453653333,599.6430399999999,172.4710476014503,477.6875926826666,355.7321453653333,599.6430399999999,95.97214536533329,339.88303999999994
2013-12-01 12:00:00-05:00,1,False,199.84,175.0,0,199.84,344.6768747022222,599.6430399999999,180.28830445518895,472.1599573511111,344.6768747022222,599.6430399999999,144.83687470222222,399.8030399999999
2013-12-01 15:00:00-05:00,1,True,259.76,175.0,0,259.76,373.343397952,599.6430399999999,160.018011472229,486.493218976,373.343397952,599.6430399999999,113.58339795199998,339.88303999999994
2013-12-01 16:00:00-05:00,1,True,259.76,175.0,0,259.76,366.09401158400004,599.6430399999999,165.1441017324829,482.868525792,366.09401158400004,599.6430399999999,106.33401158400005,339.88303999999994
2013-12-01 17:00:00-05:00,1,False,199.84,175.0,0,199.84,344.84238581333335,599.6430399999999,180.17127042616062,472.2427129066666,344.84238581333335,599.6430399999999,145.00238581333335,399.8030399999999
2013-12-01 20:00:00-05:00,1,True,259.76,175.0,0,259.76,352.1022255146667,599.6430399999999,175.0377885430201,475.87263275733335,352.1022255146667,599.6430399999999,92.34222551466672,339.88303999999994
2013-12-02 01:00:00-05:00,1,False,199.84,175.0,0,199.84,352.1022255146667,599.6430399999999,175.0377885430201,475.87263275733335,352.1022255146667,599.6430399999999,152.2622255146667,399.8030399999999
2013-12-02 02:00:00-05:00,1,False,199.84,175.0,0,199.84,362.4693184,599.6430399999999,167.7071468626103,481.0561792,362.4693184,599.6430399999999,162.62931840000002,399.8030399999999
2013-12-02 03:00:00-05:00,1,False,199.84,175.0,0,199.84,370.251824768,599.6430399999999,162.20408383517005,484.94743238399997,370.251824768,599.6430399999999,170.411824768,399.8030399999999
2013-12-02 04:00:00-05:00,1,False,199.84,175.0,0,199.84,366.26997602844455,599.6430399999999,165.01967608056896,482.9565080142222,366.26997602844455,599.6430399999999,166.42997602844454,399.8030399999999
