,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-14 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,554.9478572400001,599.6430399999999,31.604266815966923,577.29544862,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,560.4423904800001,599.6430399999999,27.719045102507962,580.04271524,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,538.3308686311112,599.1133199999999,42.97968354008343,568.7220943155555,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,532.96972428,599.6430399999999,47.145153669803186,566.30638214,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,554.9478572400001,599.2898933333332,31.35455441321153,577.1188752866667,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,538.46425752,598.2304533333332,42.261082345332085,568.3473554266666,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,554.9478572400001,598.8484599999999,31.042413909773625,576.89815862,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.441613168889,599.6430399999999,47.51858461768997,566.0423265844445,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,521.3599911333333,599.6430399999999,55.35447470557785,560.5015155666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,549.1266573333334,598.8484599999999,35.158623838417704,573.9875586666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,565.7686903866667,599.2016066666666,23.64064181642963,582.4851485266666,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.7584798355556,599.4076088888888,47.12805111379153,566.0830443622222,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,565.9369237200001,598.9367466666666,23.334398583544928,582.4368351933333,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,565.6004570533333,597.5241599999999,22.573466834176443,581.5623085266666,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.7828905733334,599.4664666666666,31.596059663262903,577.1246786199999,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.8993094651852,599.6430399999999,47.194944462856846,566.2711747325925,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.96972428,599.6430399999999,47.145153669803186,566.30638214,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,549.4533240000001,599.6430399999999,35.48948852942742,574.548182,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.6528576133334,599.6430399999999,47.36921223853678,566.1479488066666,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.96972428,599.6430399999999,47.145153669803186,566.30638214,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.7828905733334,599.6430399999999,31.720915864639018,577.2129652866666,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 19:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,554.9478572400001,599.6430399999999,31.604266815966923,577.29544862,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,538.46425752,599.6430399999999,43.259931956345966,569.05364876,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,560.4423904800001,599.6430399999999,27.719045102507962,580.04271524,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,527.0570577066667,599.6430399999999,51.32604029870188,563.3500488533333,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.3313238133333,599.2898933333332,27.547868692923252,579.8106085733332,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,527.47519104,599.6430399999999,51.03037538326288,563.55911552,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,521.9806578000001,598.5835999999999,54.166459888459045,560.2821289000001,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,571.3748347377779,599.1133199999999,19.614071028762332,585.2440773688888,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.8378794622221,599.2898933333332,31.43232044566137,577.0638863977777,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,521.7737689111112,599.6430399999999,55.06188963300655,560.7084044555556,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.4423904800001,599.6430399999999,27.719045102507962,580.04271524,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,521.9806578000001,599.6430399999999,54.915597096720276,560.8118489000001,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,527.47519104,599.6430399999999,51.03037538326288,563.55911552,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,554.5079461288889,599.6430399999999,31.915330945756374,577.0754930644443,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,521.4289540962963,599.6430399999999,55.30571052681491,560.5359970481481,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.8641020577777,599.5547533333332,47.15741175869388,566.2094276955554,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,571.3748347377779,599.6430399999999,19.98863963289399,585.5089373688888,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,521.6703244666667,599.6430399999999,55.13503590114953,560.6566822333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,521.7479078000001,598.8484599999999,54.518323293847295,560.2981839,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,527.16159104,598.5835999999999,50.50298686157988,562.87259552,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,554.9478572400001,599.6430399999999,31.604266815966923,577.29544862,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,571.3748347377779,599.6430399999999,19.98863963289399,585.5089373688888,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,526.82558656,599.6430399999999,51.48971511616037,563.2343132799999,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,565.9369237200001,599.6430399999999,23.833823389051283,582.78998186,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.7828905733334,599.6430399999999,31.720915864639018,577.2129652866666,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.96972428,599.6430399999999,47.145153669803186,566.30638214,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.9478572400001,599.6430399999999,31.604266815966923,577.29544862,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,571.3937088118519,599.6430399999999,19.975293647124378,585.5183744059259,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,538.0374130755555,599.6430399999999,43.5617565575248,568.8402265377777,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,527.47519104,599.6430399999999,51.03037538326288,563.55911552,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.5472353911111,599.6430399999999,47.44389842811256,566.0951376955555,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,556.1733333333333,599.6430399999999,30.737724360192733,577.9081866666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,550.7755555555555,599.6430399999999,34.554529630195056,575.2092977777777,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,550.6666666666666,599.2898933333332,34.38181329917206,574.9782799999999,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,539.6533333333333,599.6430399999999,42.41912838539402,569.6481866666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,551.1022222222222,599.6430399999999,34.32354141500477,575.3726311111111,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,528.64,599.6430399999999,50.20673106886118,564.1415199999999,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,534.2874962962962,599.6430399999999,46.21334814102321,566.9652681481481,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,523.1333333333333,599.6430399999999,54.100532410594916,561.3881866666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,572.6933333333333,599.6430399999999,19.056320334993387,586.1681866666665,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,551.32,599.6430399999999,34.1695492715477,575.48152,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,539.9734666666667,599.6430399999999,42.19275993450516,569.8082533333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,550.6666666666666,599.6430399999999,34.63152570192638,575.1548533333332,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,567.1866666666666,599.6430399999999,22.95012167672357,583.4148533333332,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,572.6933333333333,599.6430399999999,19.056320334993387,586.1681866666665,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,539.9734666666667,599.6430399999999,42.19275993450516,569.8082533333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,556.6682333333333,599.6430399999999,30.387777214180584,578.1556366666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.8378794622221,599.6430399999999,31.682032848412646,577.2404597311111,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,565.5443792755556,599.6430399999999,24.111394227636122,582.5937096377777,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.3868571466667,599.6430399999999,27.758313099092472,580.0149485733333,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,527.47519104,599.6430399999999,51.03037538326288,563.55911552,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,527.47519104,599.6430399999999,51.03037538326288,563.55911552,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.9478572400001,599.6430399999999,31.604266815966923,577.29544862,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.66273333333336,599.6430399999999,294.1424956840596,391.65288666666663,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.27609538000004,599.6430399999999,299.36563747103145,387.95956769,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.66273333333336,599.1133199999999,293.7679270799295,391.38802666666663,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,183.66273333333336,597.5241599999999,292.644221267539,390.59344666666664,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,178.31333333333336,596.8178666666666,295.92739347731145,387.5656,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.1710133333333,298.51998634839634,386.0855066666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,181.87960000000004,598.5835999999999,294.65422414755915,390.23159999999996,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,183.66273333333336,596.5824355555555,291.97832152686317,390.12258444444444,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.53020000000004,597.5241599999999,297.68768395457806,387.02718,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,177.3022191111111,596.8178666666666,296.642359200399,387.06004288888886,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,623.1107404666667,597.5241599999999,18.092444555351886,610.3174502333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,655.45198096,595.7584266666667,42.20971703394353,625.6052038133333,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,635.52719076,595.40528,28.370475172559857,615.46623538,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,648.8060287333333,596.3470044444443,37.09413180910266,622.5765165888888,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.0259811466666,595.7584266666667,37.66584899003233,622.3922039066666,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,629.2677885666667,596.9944399999999,22.820703623087343,613.1311142833333,700.5600000000001,700.5600000000001,0.0,0
