,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.73759552,599.6430399999999,237.52101762928925,431.69031775999997,700.5600000000001,700.5600000000001,0,0
2013-11-18 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-11-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-11-18 19:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-11-18 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0,0
2013-11-18 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-11-18 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-11-19 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-11-19 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,596.8178666666666,298.2702739456429,385.9089333333333,700.5600000000001,700.5600000000001,0,0
2013-11-19 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.1710133333333,298.51998634839634,386.0855066666667,700.5600000000001,700.5600000000001,0,0
2013-11-19 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-11-19 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,596.5824355555555,298.10379901047395,385.7912177777778,700.5600000000001,700.5600000000001,0,0
2013-11-19 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-11-19 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,596.8178666666666,298.2702739456429,385.9089333333333,700.5600000000001,700.5600000000001,0,0
2013-11-19 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-11-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,308.3434592,597.5241599999999,204.48163452395818,452.93380959999996,700.5600000000001,700.5600000000001,0,0
2013-11-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,318.08699076,595.7584266666667,196.34335527140973,456.92270871333335,700.5600000000001,700.5600000000001,0,0
2013-11-19 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,317.76359538,595.40528,196.3223179348589,456.58443768999996,700.5600000000001,700.5600000000001,0,0
2013-11-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,308.3434592,596.3470044444443,203.64925984811322,452.34523182222216,700.5600000000001,700.5600000000001,0,0
2013-11-19 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,314.8739908533333,595.7584266666667,198.61528929336538,455.31620876,700.5600000000001,700.5600000000001,0,0
2013-11-19 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.26554410833336,596.9944399999999,192.8484517105173,460.6299920541667,700.5600000000001,700.5600000000001,0,0
2013-11-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.45800247000005,597.2887288888888,192.9204567668482,460.8733656794444,700.5600000000001,700.5600000000001,0,0
2013-11-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,305.07982668333335,596.4647199999999,206.04023399953385,450.7722733416666,700.5600000000001,700.5600000000001,0,0
2013-11-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,311.66099094666663,597.5241599999999,202.13578532908846,454.5925754733333,700.5600000000001,700.5600000000001,0,0
2013-11-19 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,314.63389428333335,596.4647199999999,199.28448801165905,455.54930714166665,700.5600000000001,700.5600000000001,0,0
2013-11-19 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,308.13439552,599.6430399999999,206.12773928630656,453.88871775999996,700.5600000000001,700.5600000000001,0,0
2013-11-19 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,314.8739908533333,596.4647199999999,199.11471409887253,455.6693554266666,700.5600000000001,700.5600000000001,0,0
2013-11-20 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,333.8122618133334,597.5241599999999,186.47247148736844,465.6682109066667,700.5600000000001,700.5600000000001,0,0
2013-11-20 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,314.76728126666666,597.5241599999999,199.9393063794822,456.1457206333333,700.5600000000001,700.5600000000001,0,0
2013-11-20 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,305.1574089083334,596.4647199999999,205.98537508213658,450.8110644541667,700.5600000000001,700.5600000000001,0,0
2013-11-20 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,324.375520315,595.935,192.021549580754,460.1552601575,700.5600000000001,700.5600000000001,0,0
2013-11-20 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,324.40301436666664,596.1115733333332,192.12696455175492,460.25729384999994,700.5600000000001,700.5600000000001,0,0
2013-11-20 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,305.20051014444454,595.8761422222223,205.53871056788245,450.5383261833334,700.5600000000001,700.5600000000001,0,0
2013-11-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,320.9733286666667,596.1115733333334,194.55211856756338,458.542451,700.5600000000001,700.5600000000001,0,0
2013-11-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,304.9246622333334,595.40528,205.4008146260674,450.16497111666666,700.5600000000001,700.5600000000001,0,0
2013-11-20 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.93899038666666,595.40528,187.00590678083344,463.1721351933333,700.5600000000001,700.5600000000001,0,0
2013-11-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,318.08699076,595.40528,196.0936428686565,456.74613537999994,700.5600000000001,700.5600000000001,0,0
2013-11-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.44425544416663,596.2881466666666,192.222658907568,460.36620105541664,700.5600000000001,700.5600000000001,0,0
2013-11-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.89719393333337,595.40528,184.91414099285518,464.65123696666666,700.5600000000001,700.5600000000001,0,0
2013-11-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,308.13439552,595.40528,203.13119045326545,451.76983776,700.5600000000001,700.5600000000001,0,0
2013-11-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,304.9246622333334,595.40528,205.4008146260674,450.16497111666666,700.5600000000001,700.5600000000001,0,0
2013-11-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.8122618133334,597.5241599999999,186.47247148736844,465.6682109066667,700.5600000000001,700.5600000000001,0,0
2013-11-20 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,304.9246622333334,595.40528,205.4008146260674,450.16497111666666,700.5600000000001,700.5600000000001,0,0
2013-11-20 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,318.08699076,595.935,196.46821147278663,457.01099537999994,700.5600000000001,700.5600000000001,0,0
2013-11-20 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,327.72599048,596.1115733333332,189.77726560829615,461.9187819066666,700.5600000000001,700.5600000000001,0,0
2013-11-20 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.75674021249995,596.0232866666665,187.5717738196774,463.39001343958324,700.5600000000001,700.5600000000001,0,0
2013-11-20 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,324.26554410833336,596.9944399999999,192.8484517105173,460.6299920541667,700.5600000000001,700.5600000000001,0,0
2013-11-20 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,321.0459202222222,595.40528,194.00136378086634,458.2256001111111,700.5600000000001,700.5600000000001,0,0
2013-11-20 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,308.23892736,597.5241599999999,204.5555496968722,452.88154367999994,700.5600000000001,700.5600000000001,0,0
2013-11-21 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,330.93899038666666,595.40528,187.00590678083344,463.1721351933333,700.5600000000001,700.5600000000001,0,0
2013-11-21 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,327.72599048,597.5241599999999,190.77611521930967,462.62507524,700.5600000000001,700.5600000000001,0,0
2013-11-21 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,314.8739908533333,596.6412933333334,199.23957030024937,455.7576420933333,700.5600000000001,700.5600000000001,0,0
2013-11-21 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,324.5129905733333,597.5241599999999,193.04804924126546,461.01857528666665,700.5600000000001,700.5600000000001,0,0
2013-11-21 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,311.5025598766667,596.4647199999999,201.49867580477562,453.98363993833334,700.5600000000001,700.5600000000001,0,0
2013-11-21 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.3892673408334,597.5241599999999,193.1355347779565,460.95671367041666,700.5600000000001,700.5600000000001,0,0
2013-11-21 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,311.55537023333335,597.5241599999999,202.2104704517201,454.5397651166667,700.5600000000001,700.5600000000001,0,0
2013-11-21 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,327.72599048,597.5241599999999,190.77611521930967,462.62507524,700.5600000000001,700.5600000000001,0,0
2013-11-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.5129905733333,595.40528,191.54977482474484,459.95913528666665,700.5600000000001,700.5600000000001,0,0
2013-11-21 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,327.55939286,597.5241599999999,190.8939175261412,462.54177642999997,700.5600000000001,700.5600000000001,0,0
2013-11-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,327.6149254,597.5241599999999,190.8546500905309,462.56954269999994,700.5600000000001,700.5600000000001,0,0
2013-11-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,314.8739908533333,597.1710133333332,199.61413890437905,456.0225020933333,700.5600000000001,700.5600000000001,0,0
2013-11-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.2563794244445,597.0532977777776,192.8965508544349,460.65483860111107,700.5600000000001,700.5600000000001,0,0
2013-11-21 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.9214731777777,597.5241599999999,192.75920842166624,461.2228165888888,700.5600000000001,700.5600000000001,0,0
2013-11-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.9883135,597.1710133333332,194.58355311737205,459.5796634166666,700.5600000000001,700.5600000000001,0,0
2013-11-21 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,328.67797620000005,597.5241599999999,190.10295966110493,463.1010681,700.5600000000001,700.5600000000001,0,0
2013-11-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.65438821666663,596.4647199999999,192.1989288005605,460.55955410833326,700.5600000000001,700.5600000000001,0,0
2013-11-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,318.79537997999995,597.5241599999999,197.09101046399536,458.15976999,700.5600000000001,700.5600000000001,0,0
2013-11-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,334.78291392,597.5241599999999,185.78611680057128,466.15353696,700.5600000000001,700.5600000000001,0,0
2013-11-21 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,331.56384743999996,597.5241599999999,188.06234053766957,464.54400372,700.5600000000001,700.5600000000001,0,0
2013-11-21 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,312.24944855999996,597.5241599999999,201.71968296025946,454.88680428,700.5600000000001,700.5600000000001,0,0
2013-11-21 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,315.46851503999994,597.5241599999999,199.44345922316123,456.49633751999994,700.5600000000001,700.5600000000001,0,0
2013-11-22 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,312.24944855999996,597.5241599999999,201.71968296025946,454.88680428,700.5600000000001,700.5600000000001,0,0
2013-11-22 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,334.78291392,597.5241599999999,185.78611680057128,466.15353696,700.5600000000001,700.5600000000001,0,0
2013-11-22 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,309.1349139199999,598.2304533333332,204.42141632995083,453.6826836266666,700.5600000000001,700.5600000000001,0,0
2013-11-22 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,321.90664799999996,597.5241599999999,194.89101174896487,459.7154039999999,700.5600000000001,700.5600000000001,0,0
2013-11-22 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,325.208196635,596.9944399999999,192.18189571660886,461.10131831749993,700.5600000000001,700.5600000000001,0,0
2013-11-22 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,315.46851503999994,595.40528,197.9451848066406,455.43689751999995,700.5600000000001,700.5600000000001,0,0
2013-11-22 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,321.90664799999996,597.5241599999999,194.89101174896487,459.7154039999999,700.5600000000001,700.5600000000001,0,0
2013-11-22 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,334.78291392,596.9944399999999,185.41154819644106,465.88867696,700.5600000000001,700.5600000000001,0,0
2013-11-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,331.56384743999996,595.40528,186.56406612114898,463.48456372,700.5600000000001,700.5600000000001,0,0
2013-11-22 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,318.68758152,596.8178666666666,196.66781068055602,457.7527240933333,700.5600000000001,700.5600000000001,0,0
2013-11-22 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.90664799999996,597.5241599999999,194.89101174896487,459.7154039999999,700.5600000000001,700.5600000000001,0,0
2013-11-22 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,318.68758152,596.4647199999999,196.41809827780267,457.57615075999996,700.5600000000001,700.5600000000001,0,0
2013-11-22 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,305.8113156,597.5241599999999,206.27213043445633,451.66773779999994,700.5600000000001,700.5600000000001,0,0
2013-11-22 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,319.0109769,597.5241599999999,196.93856041986038,458.26756845,700.5600000000001,700.5600000000001,0,0
2013-11-22 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,311.66099094666663,597.5241599999999,202.13578532908846,454.5925754733333,700.5600000000001,700.5600000000001,0,0
2013-11-22 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.93899038666666,597.5241599999999,188.504181197354,464.2315751933333,700.5600000000001,700.5600000000001,0,0
2013-11-22 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.1366596666667,596.4647199999999,194.68633851263886,458.8006898333333,700.5600000000001,700.5600000000001,0,0
2013-11-22 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,327.72599048,597.5241599999999,190.77611521930967,462.62507524,700.5600000000001,700.5600000000001,0,0
2013-11-22 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,311.3441288066667,597.5241599999999,202.35984069698364,454.43414440333333,700.5600000000001,700.5600000000001,0,0
2013-11-23 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,327.39279524000005,597.5241599999999,191.01171983297272,462.45847762,700.5600000000001,700.5600000000001,0,0
2013-11-23 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,311.66099094666663,597.5241599999999,202.13578532908846,454.5925754733333,700.5600000000001,700.5600000000001,0,0
2013-11-23 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,308.44799104,597.5241599999999,204.40771935104397,452.98607552,700.5600000000001,700.5600000000001,0,0
2013-11-23 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,305.2349911333333,596.4647199999999,205.93051616473952,450.84985556666663,700.5600000000001,700.5600000000001,0,0
