,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-11 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,266.4056454733333,599.6430399999999,235.63442141474266,433.02434273666665,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,277.47392862000004,599.6430399999999,227.80796334564198,438.55848431,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.08799103999996,599.6430399999999,237.98035736218668,431.3655155199999,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.34749113333334,599.6430399999999,239.91818343003172,429.9952655666666,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,279.70949286,598.5835999999999,225.47804350349978,439.14654642999994,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.94442852666674,598.9367466666665,223.4403109596506,440.94058759666666,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,285.6024840355556,599.6430399999999,222.06020669005224,442.62276201777775,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.8563063044445,599.6430399999999,224.00204758606424,441.2496731522222,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,280.22119524000004,599.6430399999999,225.86535248891258,439.93211762,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,277.47392862000004,599.6430399999999,227.80796334564198,438.55848431,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 18:00:00-05:00,1,False,516.04,175.0,0,516.04,276.79049057333333,599.6430399999999,228.29122702296104,438.2167652866666,516.04,599.6430399999999,0,83.60303999999996
2013-11-11 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.08799103999996,599.6430399999999,237.98035736218668,431.3655155199999,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,276.79049057333333,599.6430399999999,228.29122702296104,438.2167652866666,700.5600000000001,700.5600000000001,0,0.0
2013-11-11 22:00:00-05:00,1,False,516.04,175.0,0,516.04,263.08799103999996,598.5835999999999,237.23122015392633,430.8357955199999,516.04,598.5835999999999,0,82.54359999999997
2013-11-11 23:00:00-05:00,1,False,516.04,175.0,0,516.04,268.4851464088889,599.6430399999999,234.16399220172767,434.0640932044444,516.04,599.6430399999999,0,83.60303999999996
2013-11-12 00:00:00-05:00,1,False,516.04,175.0,0,516.04,262.84159103999997,599.6430399999999,238.154588473071,431.2423155199999,516.04,599.6430399999999,0,83.60303999999996
2013-11-12 01:00:00-05:00,1,False,516.04,175.0,0,516.04,279.26919047999996,599.6430399999999,226.53852151043066,439.4561152399999,516.04,599.6430399999999,0,83.60303999999996
2013-11-12 02:00:00-05:00,1,False,516.04,175.0,0,516.04,284.74505696,599.6430399999999,222.66649918955034,442.19404848,516.04,599.6430399999999,0,83.60303999999996
2013-11-12 03:00:00-05:00,1,False,516.04,175.0,0,516.04,260.1036578,599.6430399999999,240.09059963351086,429.8733489,516.04,599.6430399999999,0,83.60303999999996
2013-11-12 04:00:00-05:00,1,False,516.04,175.0,0,516.04,260.22557446666667,598.9367466666666,239.50496672626446,429.58116056666665,516.04,598.9367466666666,0,82.89674666666667
2013-11-12 05:00:00-05:00,1,False,516.04,175.0,0,516.04,285.0119902933333,599.6430399999999,222.4777488194256,442.32751514666666,516.04,599.6430399999999,0,83.60303999999996
2013-11-12 06:00:00-05:00,1,False,516.04,175.0,0,516.04,260.34749113333334,599.1721777777776,239.58523355969353,429.7598344555555,516.04,599.1721777777776,0,83.13217777777766
2013-11-12 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,276.79049057333333,599.6430399999999,228.29122702296104,438.2167652866666,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.04999066666664,599.6430399999999,230.22905309080608,436.8465153333333,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,285.0119902933333,599.6430399999999,222.4777488194256,442.32751514666666,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.34749113333334,599.6430399999999,239.91818343003172,429.9952655666666,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.27149038666664,599.6430399999999,224.41557488727082,440.9572651933333,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,279.53099047999996,599.6430399999999,226.35340095511592,439.5870152399999,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,279.53099047999996,599.6430399999999,226.35340095511592,439.5870152399999,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 15:00:00-05:00,1,False,516.04,175.0,0,516.04,276.79049057333333,599.6430399999999,228.29122702296104,438.2167652866666,516.04,599.6430399999999,0,83.60303999999996
2013-11-12 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,276.79049057333333,599.6430399999999,228.29122702296104,438.2167652866666,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,285.0119902933333,599.6430399999999,222.4777488194256,442.32751514666666,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.04999066666664,599.6430399999999,230.22905309080608,436.8465153333333,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,285.0119902933333,599.6430399999999,222.4777488194256,442.32751514666666,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,276.79049057333333,599.6430399999999,228.29122702296104,438.2167652866666,700.5600000000001,700.5600000000001,0,0.0
2013-11-12 21:00:00-05:00,1,False,516.04,175.0,0,516.04,276.79049057333333,598.7013155555555,227.6253272822852,437.7459030644444,516.04,598.7013155555555,0,82.66131555555557
2013-11-12 22:00:00-05:00,1,False,516.04,175.0,0,516.04,273.9216573333333,599.6430399999999,230.3197984610584,436.7823486666666,516.04,599.6430399999999,0,83.60303999999996
2013-11-12 23:00:00-05:00,1,False,516.04,175.0,0,516.04,276.53125724,599.6430399999999,228.47453267087053,438.08714862,516.04,599.6430399999999,0,83.60303999999996
2013-11-13 00:00:00-05:00,1,False,516.04,175.0,0,516.04,271.18244075999996,599.6430399999999,232.256717075201,435.41274037999995,516.04,599.6430399999999,0,83.60303999999996
2013-11-13 01:00:00-05:00,1,False,516.04,175.0,0,516.04,260.1036578,599.6430399999999,240.09059963351086,429.8733489,516.04,599.6430399999999,0,83.60303999999996
2013-11-13 02:00:00-05:00,1,False,516.04,175.0,0,516.04,279.26919047999996,599.6430399999999,226.53852151043066,439.4561152399999,516.04,599.6430399999999,0,83.60303999999996
2013-11-13 03:00:00-05:00,1,False,516.04,175.0,0,516.04,265.57952428,599.4664666666666,236.0937211112541,432.5229954733333,516.04,599.4664666666666,0,83.42646666666667
2013-11-13 04:00:00-05:00,1,False,516.04,175.0,0,516.04,282.00712372,599.6430399999999,224.60251034999047,440.82508185999995,516.04,599.6430399999999,0,83.60303999999996
2013-11-13 05:00:00-05:00,1,False,516.04,175.0,0,516.04,271.05539075999997,599.6430399999999,232.34655499175085,435.3492153799999,516.04,599.6430399999999,0,83.60303999999996
2013-11-13 06:00:00-05:00,1,False,516.04,175.0,0,516.04,273.793324,598.4658844444443,229.57816915546576,436.12960422222216,516.04,598.4658844444443,0,82.42588444444436
2013-11-13 07:00:00-05:00,1,False,516.04,175.0,0,516.04,276.53125724,597.5241599999999,226.97625825434997,437.02770862,516.04,597.5241599999999,0,81.48415999999997
2013-11-13 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,279.53099047999996,599.6430399999999,226.35340095511592,439.5870152399999,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.08799103999996,598.5835999999999,237.23122015392633,430.8357955199999,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.27149038666664,599.6430399999999,224.41557488727082,440.9572651933333,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,279.53099047999996,599.6430399999999,226.35340095511592,439.5870152399999,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,279.53099047999996,599.6430399999999,226.35340095511592,439.5870152399999,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.04999066666664,599.6430399999999,230.22905309080608,436.8465153333333,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.27149038666664,599.6430399999999,224.41557488727082,440.9572651933333,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.34749113333334,599.6430399999999,239.91818343003172,429.9952655666666,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,279.53099047999996,599.6430399999999,226.35340095511592,439.5870152399999,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.04999066666664,599.6430399999999,230.22905309080608,436.8465153333333,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.27149038666664,599.6430399999999,224.41557488727082,440.9572651933333,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.30949075999996,599.6430399999999,232.16687915865114,435.47626538,700.5600000000001,700.5600000000001,0,0.0
2013-11-13 22:00:00-05:00,1,False,516.04,175.0,0,516.04,263.08799103999996,599.1133199999999,237.60578875805646,431.1006555199999,516.04,599.1133199999999,0,83.07331999999997
2013-11-13 23:00:00-05:00,1,False,516.04,175.0,0,516.04,279.53099047999996,597.5241599999999,224.8551265385954,438.5275752399999,516.04,597.5241599999999,0,81.48415999999997
2013-11-14 00:00:00-05:00,1,False,516.04,175.0,0,516.04,282.27149038666664,599.6430399999999,224.41557488727082,440.9572651933333,516.04,599.6430399999999,0,83.60303999999996
2013-11-14 01:00:00-05:00,1,False,516.04,175.0,0,516.04,268.56899085333333,599.6430399999999,234.1047052264962,434.10601542666666,516.04,599.6430399999999,0,83.60303999999996
2013-11-14 03:00:00-05:00,1,False,516.04,175.0,0,516.04,277.47392862000004,599.6430399999999,227.80796334564198,438.55848431,516.04,599.6430399999999,0,83.60303999999996
2013-11-14 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,285.71572848000005,599.6430399999999,221.98013077545366,442.67938424,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.596319225,599.2898933333332,231.71434840325895,435.4431062791666,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,285.71572848000005,599.6430399999999,221.98013077545366,442.67938424,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.81972885333334,599.6430399999999,237.46294059232795,431.73138442666664,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.8093011222222,598.4070266666666,238.71764104563158,429.60816389444443,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,269.1254176488889,598.7013155555555,233.0453523254492,433.91336660222225,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.97939538,599.2898933333333,231.44347265634755,435.6346443566667,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.72666200000003,599.6430399999999,229.75057420237147,437.184851,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,280.22119524000004,598.9367466666666,225.36592768340566,439.57897095333334,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.73759552,599.6430399999999,237.52101762928925,431.69031775999997,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,280.22119524000004,599.6430399999999,225.86535248891258,439.93211762,700.5600000000001,700.5600000000001,0,0.0
2013-11-14 21:00:00-05:00,1,False,516.04,175.0,0,516.04,269.23212876,599.6430399999999,233.6357959158305,434.43758438,516.04,599.6430399999999,0,83.60303999999996
2013-11-14 22:00:00-05:00,1,False,516.04,175.0,0,516.04,277.47392862000004,599.6430399999999,227.80796334564198,438.55848431,516.04,599.6430399999999,0,83.60303999999996
2013-11-14 23:00:00-05:00,1,False,516.04,175.0,0,516.04,277.40519250888894,599.1133199999999,227.4819985117909,438.25925625444444,516.04,599.1133199999999,0,83.07331999999997
2013-11-15 00:00:00-05:00,1,False,516.04,175.0,0,516.04,271.97939538,599.6430399999999,231.693185059101,435.81121769,516.04,599.6430399999999,0,83.60303999999996
2013-11-15 01:00:00-05:00,1,False,516.04,175.0,0,516.04,277.47392862000004,599.2898933333332,227.55825094288858,438.38191097666663,516.04,599.2898933333332,0,83.24989333333326
2013-11-15 02:00:00-05:00,1,False,516.04,175.0,0,516.04,269.23212876,598.2304533333332,232.63694630481672,433.7312910466666,516.04,598.2304533333332,0,82.19045333333327
2013-11-15 03:00:00-05:00,1,False,516.04,175.0,0,516.04,282.96846186000005,598.8484599999999,223.36088872598796,440.90846093,516.04,598.8484599999999,0,82.80845999999997
2013-11-15 04:00:00-05:00,1,False,516.04,175.0,0,516.04,274.45443977777785,599.6430399999999,229.94306438169437,437.0487398888889,516.04,599.6430399999999,0,83.60303999999996
2013-11-15 05:00:00-05:00,1,False,516.04,175.0,0,516.04,282.63199519333335,599.6430399999999,224.16065949382653,441.1375175966666,516.04,599.6430399999999,0,83.60303999999996
2013-11-15 06:00:00-05:00,1,False,516.04,175.0,0,516.04,263.58079552,598.8484599999999,237.07003906638403,431.21462776,516.04,598.8484599999999,0,82.80845999999997
2013-11-15 07:00:00-05:00,1,False,516.04,175.0,0,516.04,260.9127455666667,599.2016066666666,239.2063476836841,430.05717611666665,516.04,599.2016066666666,0,83.16160666666667
2013-11-15 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,269.1254176488889,599.4076088888888,233.54477713095628,434.26651326888884,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,269.23212876,598.9367466666666,233.13637111032364,434.08443771333333,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.83516223333334,597.5241599999999,238.07507347171241,429.17966111666664,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.6449953333333,599.4664666666666,229.6834650547917,437.055731,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.95584741851854,599.6430399999999,239.4880105753997,430.2994437092592,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.73759552,599.6430399999999,237.52101762928925,431.69031775999997,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.99032890000007,599.6430399999999,239.46362848601865,430.31668445,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,266.3264288066667,599.6430399999999,235.69043605692588,432.9847344033333,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,280.22119524000004,599.6430399999999,225.86535248891258,439.93211762,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.65919551999997,599.6430399999999,237.5764548009345,431.6511177599999,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.73759552,599.6430399999999,237.52101762928925,431.69031775999997,700.5600000000001,700.5600000000001,0,0.0
2013-11-15 21:00:00-05:00,1,False,516.04,175.0,0,516.04,269.23212876,599.6430399999999,233.6357959158305,434.43758438,516.04,599.6430399999999,0,83.60303999999996
