,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-25 07:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-25 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-25 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-25 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2013-12-25 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-25 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-25 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-25 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-25 22:00:00-05:00,1,False,516.04,175.0,0,516.04,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,516.04,516.04,0.0,0
2013-12-25 23:00:00-05:00,1,False,516.04,175.0,0,516.04,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,516.04,516.04,0.0,0
2013-12-26 01:00:00-05:00,1,False,516.04,175.0,0,516.04,183.36779538,214.00688,21.665104504150495,198.68733769,516.04,516.04,0.0,0
2013-12-26 04:00:00-05:00,1,False,516.04,175.0,0,516.04,183.50639076000002,214.00688,21.56710277111148,198.75663538,516.04,516.04,0.0,0
2013-12-26 05:00:00-05:00,1,False,516.04,175.0,0,516.04,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,516.04,516.04,0.0,0
2013-12-26 06:00:00-05:00,1,False,516.04,175.0,0,516.04,183.50639076000002,214.00688,21.56710277111148,198.75663538,516.04,516.04,0.0,0
2013-12-26 07:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-26 10:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-26 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2013-12-26 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-26 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2013-12-26 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2013-12-26 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2013-12-26 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,700.5600000000001,700.5600000000001,0.0,0
2013-12-26 21:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-27 02:00:00-05:00,1,False,516.04,175.0,0,516.04,177.94559104,214.00688,25.4991819619437,195.97623552,516.04,516.04,0.0,0
2013-12-27 03:00:00-05:00,1,False,516.04,175.0,0,516.04,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,516.04,516.04,0.0,0
2013-12-27 06:00:00-05:00,1,False,516.04,175.0,0,516.04,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,516.04,516.04,0.0,0
2013-12-27 07:00:00-05:00,1,False,516.04,175.0,0,516.04,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,516.04,516.04,0.0,0
2013-12-27 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-27 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-27 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-27 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-27 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2013-12-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2013-12-27 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.65279085333333,214.00688,22.877795834722175,197.82983542666665,700.5600000000001,700.5600000000001,0.0,0
2013-12-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.65279085333333,214.00688,22.877795834722175,197.82983542666665,700.5600000000001,700.5600000000001,0.0,0
2013-12-27 21:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-27 22:00:00-05:00,1,False,516.04,175.0,0,516.04,183.50639076000002,214.00688,21.56710277111148,198.75663538,516.04,516.04,0.0,0
2013-12-27 23:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-28 00:00:00-05:00,1,False,516.04,175.0,0,516.04,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,516.04,516.04,0.0,0
2013-12-28 03:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-28 04:00:00-05:00,1,False,516.04,175.0,0,516.04,183.50639076000002,214.00688,21.56710277111148,198.75663538,516.04,516.04,0.0,0
2013-12-28 05:00:00-05:00,1,False,516.04,175.0,0,516.04,183.50639076000002,214.00688,21.56710277111148,198.75663538,516.04,516.04,0.0,0
2013-12-28 06:00:00-05:00,1,False,516.04,175.0,0,516.04,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,516.04,516.04,0.0,0
2013-12-28 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.65279085333333,214.00688,22.877795834722175,197.82983542666665,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,700.5600000000001,700.5600000000001,0.0,0
2013-12-28 21:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-28 22:00:00-05:00,1,False,516.04,175.0,0,516.04,181.65279085333333,214.00688,22.877795834722175,197.82983542666665,516.04,516.04,0.0,0
2013-12-28 23:00:00-05:00,1,False,516.04,175.0,0,516.04,183.50639076000002,214.00688,21.56710277111148,198.75663538,516.04,516.04,0.0,0
2013-12-29 01:00:00-05:00,1,False,516.04,175.0,0,516.04,177.94559104,214.00688,25.4991819619437,195.97623552,516.04,516.04,0.0,0
2013-12-29 02:00:00-05:00,1,False,516.04,175.0,0,516.04,181.65279085333333,214.00688,22.877795834722175,197.82983542666665,516.04,516.04,0.0,0
2013-12-29 03:00:00-05:00,1,False,516.04,175.0,0,516.04,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,516.04,516.04,0.0,0
2013-12-29 04:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-29 07:00:00-05:00,1,False,516.04,175.0,0,516.04,181.65279085333333,214.00688,22.877795834722175,197.82983542666665,516.04,516.04,0.0,0
2013-12-29 08:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 21:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-29 22:00:00-05:00,1,False,516.04,175.0,0,516.04,183.50639076000002,214.00688,21.56710277111148,198.75663538,516.04,516.04,0.0,0
2013-12-29 23:00:00-05:00,1,False,516.04,175.0,0,516.04,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,516.04,516.04,0.0,0
2013-12-30 02:00:00-05:00,1,False,516.04,175.0,0,516.04,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,516.04,516.04,0.0,0
2013-12-30 03:00:00-05:00,1,False,516.04,175.0,0,516.04,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,516.04,516.04,0.0,0
2013-12-30 05:00:00-05:00,1,False,516.04,175.0,0,516.04,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,516.04,516.04,0.0,0
2013-12-30 06:00:00-05:00,1,False,516.04,175.0,0,516.04,177.94559104,214.00688,25.4991819619437,195.97623552,516.04,516.04,0.0,0
2013-12-30 07:00:00-05:00,1,False,516.04,175.0,0,516.04,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,516.04,516.04,0.0,0
2013-12-30 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.65279085333333,214.00688,22.877795834722175,197.82983542666665,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 22:00:00-05:00,1,False,516.04,175.0,0,516.04,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,516.04,516.04,0.0,0
2013-12-30 23:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-31 00:00:00-05:00,1,False,516.04,175.0,0,516.04,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,516.04,516.04,0.0,0
2013-12-31 01:00:00-05:00,1,False,516.04,175.0,0,516.04,188.92439524,214.00688,17.735995062804392,201.46563762,516.04,516.04,0.0,0
2013-12-31 02:00:00-05:00,1,False,516.04,175.0,0,516.04,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,516.04,516.04,0.0,0
2013-12-31 03:00:00-05:00,1,False,516.04,175.0,0,516.04,183.32159692000002,214.00688,21.69777174849678,198.66423846,516.04,516.04,0.0,0
2013-12-31 04:00:00-05:00,1,False,516.04,175.0,0,516.04,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,516.04,516.04,0.0,0
2013-12-31 05:00:00-05:00,1,False,516.04,175.0,0,516.04,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,516.04,516.04,0.0,0
2013-12-31 07:00:00-05:00,1,False,516.04,175.0,0,516.04,179.5276,214.00688,24.380532698429423,196.76724000000002,516.04,516.04,0.0,0
2013-12-31 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.65279085333333,214.00688,22.877795834722175,197.82983542666665,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,188.92439524,214.00688,17.735995062804392,201.46563762,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 07:00:00-05:00,1,False,516.04,175.0,0,516.04,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,516.04,516.04,0.0,0
2014-01-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 21:00:00-05:00,1,False,516.04,175.0,0,516.04,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,516.04,516.04,0.0,0
2014-01-01 22:00:00-05:00,1,False,516.04,175.0,0,516.04,183.41399384000002,214.00688,21.632437259804018,198.71043692,516.04,516.04,0.0,0
2014-01-02 01:00:00-05:00,1,False,516.04,175.0,0,516.04,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,516.04,516.04,0.0,0
2014-01-02 02:00:00-05:00,1,False,516.04,175.0,0,516.04,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,516.04,516.04,0.0,0
