,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,466.99705912533335,597.5241599999999,92.2965981570971,532.2606095626667,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-13 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,476.24452564266664,598.5835999999999,86.50678908215514,537.4140628213333,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,476.24452564266664,599.6430399999999,87.25592629041532,537.9437828213333,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-13 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-13 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0.0,82.54359999999997
2013-12-13 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0.0,83.60303999999996
2013-12-13 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0.0,82.19045333333327
2013-12-14 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-14 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.9367466666666,299.7685483621635,386.9683733333333,516.04,598.9367466666666,0.0,82.89674666666667
2013-12-14 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0.0,83.60303999999996
2013-12-14 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0.0,82.54359999999997
2013-12-16 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,534.3639394240003,599.6430399999999,46.15929468704667,567.0034897120001,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-16 21:00:00-05:00,1,False,516.04,175.0,0,516.04,528.8550328320002,597.5241599999999,48.556405478653836,563.1895964160001,528.8550328320002,597.5241599999999,12.81503283200027,81.48415999999997
2013-12-17 00:00:00-05:00,1,False,516.04,175.0,0,516.04,560.918415232,599.6430399999999,27.382444772361175,580.2807276159999,560.918415232,599.6430399999999,44.878415232000066,83.60303999999996
2013-12-17 01:00:00-05:00,1,False,516.04,175.0,0,516.04,560.385295232,599.6430399999999,27.7594175395469,580.0141676159999,560.385295232,599.6430399999999,44.34529523200001,83.60303999999996
2013-12-17 02:00:00-05:00,1,False,516.04,175.0,0,516.04,554.8913217493334,599.6430399999999,31.644243444796256,577.2671808746667,554.8913217493334,599.6430399999999,38.851321749333465,83.60303999999996
2013-12-17 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.385295232,597.5241599999999,26.261143123023153,578.9547276159999,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-17 04:00:00-05:00,1,False,516.04,175.0,0,516.04,560.385295232,597.5241599999999,26.261143123023153,578.9547276159999,560.385295232,597.5241599999999,44.34529523200001,81.48415999999997
2013-12-17 05:00:00-05:00,1,False,516.04,175.0,0,516.04,549.9200149333334,598.5835999999999,34.410350997489736,574.2518074666666,549.9200149333334,598.5835999999999,33.88001493333343,82.54359999999997
2013-12-17 06:00:00-05:00,1,False,516.04,175.0,0,516.04,549.3973482666667,597.5241599999999,34.03079493353092,573.4607541333332,549.3973482666667,597.5241599999999,33.35734826666669,81.48415999999997
2013-12-17 07:00:00-05:00,1,False,516.04,175.0,0,516.04,521.9274808533333,598.5835999999999,54.20406166805331,560.2555404266666,521.9274808533333,598.5835999999999,5.887480853333386,82.54359999999997
2013-12-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,374.55165390222226,598.2304533333332,158.16479588540412,486.39105361777774,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-17 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.2145066666667,599.6430399999999,281.0244109570238,400.9287733333333,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,695.3360711111112,599.6430399999999,67.6651912109608,647.4895555555556,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,459.14885695466677,599.6430399999999,99.34438954861926,529.3959484773334,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,460.02133333333353,599.6430399999999,98.72745558483875,529.8321866666668,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-18 19:00:00-05:00,1,False,516.04,175.0,0,516.04,249.6003855146667,598.5835999999999,246.76839748285863,424.0919927573333,516.04,598.5835999999999,0.0,82.54359999999997
2013-12-18 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,268.2016555804444,598.9367466666666,233.86502568341808,433.56920112355556,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-18 21:00:00-05:00,1,False,516.04,175.0,0,516.04,260.82956713955565,598.9367466666666,239.0778794114775,429.88315690311117,516.04,598.9367466666666,0.0,82.89674666666667
2013-12-18 23:00:00-05:00,1,False,516.04,175.0,0,516.04,250.8497455146667,597.5241599999999,245.13582934645504,424.1869527573333,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-19 00:00:00-05:00,1,False,516.04,175.0,0,516.04,248.26366566400003,597.5241599999999,246.96446394555142,422.89391283199996,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-19 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,245.87265602666665,597.5241599999999,248.65516307399227,421.6984080133333,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-19 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.1940649173334,597.5241599999999,237.82129095006982,429.3591124586667,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-19 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,250.8497455146667,598.5835999999999,245.88496655471528,424.7166727573333,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,248.26366566400003,599.6430399999999,248.46273836207197,423.95335283199995,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-19 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,248.26366566400003,598.5835999999999,247.71360115381177,423.42363283199995,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,266.5072227377778,597.5241599999999,234.06432102571938,432.01569136888884,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,248.65791283200005,597.5241599999999,246.6856890995949,423.091036416,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.60884579200007,597.5241599999999,237.52799658088674,429.566502896,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-19 21:00:00-05:00,1,False,516.04,175.0,0,516.04,261.1940649173334,598.5835999999999,238.5704281583301,429.8888324586667,516.04,598.5835999999999,0.0,82.54359999999997
2013-12-19 22:00:00-05:00,1,False,516.04,175.0,0,516.04,256.021905216,598.2304533333332,241.97798495376932,427.1261792746666,516.04,598.2304533333332,0.0,82.19045333333327
2013-12-19 23:00:00-05:00,1,False,516.04,175.0,0,516.04,253.43582536533333,597.5241599999999,243.30719474735878,425.47999268266665,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-20 00:00:00-05:00,1,False,516.04,175.0,0,516.04,256.021905216,598.5835999999999,242.2276973565226,427.302752608,516.04,598.5835999999999,0.0,82.54359999999997
2013-12-20 01:00:00-05:00,1,False,516.04,175.0,0,516.04,258.6079850666667,598.2304533333332,240.14935035467306,428.41921919999993,516.04,598.2304533333332,0.0,82.19045333333327
2013-12-20 02:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,268.95230446933334,598.0538799999999,232.7099557569112,433.5030922346666,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 03:00:00-05:00,1,False,516.04,175.0,0,516.04,256.021905216,597.5241599999999,241.4785601482624,426.773032608,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-20 04:00:00-05:00,1,False,516.04,175.0,0,516.04,261.1940649173334,598.2304533333332,238.32071575557683,429.7122591253333,516.04,598.2304533333332,0.0,82.19045333333327
2013-12-20 05:00:00-05:00,1,False,516.04,175.0,0,516.04,256.021905216,598.9367466666666,242.47740975927627,427.4793259413333,516.04,598.9367466666666,0.0,82.89674666666667
2013-12-20 06:00:00-05:00,1,False,516.04,175.0,0,516.04,266.5072227377778,598.9367466666666,235.06317063673285,432.72198470222224,516.04,598.9367466666666,0.0,82.89674666666667
2013-12-20 07:00:00-05:00,1,False,516.04,175.0,0,516.04,268.95230446933334,599.6430399999999,233.8336615693016,434.2976722346666,516.04,599.6430399999999,0.0,83.60303999999996
2013-12-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.021905216,597.5241599999999,241.4785601482624,426.773032608,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,258.71065360000006,597.5241599999999,239.57732793303165,428.1174068,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.1940649173334,598.2304533333332,238.32071575557683,429.7122591253333,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.780144768,598.2304533333332,236.49208115648034,431.0052990506666,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.780144768,598.9367466666666,236.99150596198726,431.3584457173333,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,258.6079850666667,598.5835999999999,240.3990627574264,428.59579253333334,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.780144768,597.5241599999999,235.99265635097362,430.652152384,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.780144768,599.6430399999999,237.4909307674941,431.71159238399997,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.43582536533333,598.0538799999999,243.68176335148888,425.74485268266665,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,250.8497455146667,598.5835999999999,245.88496655471528,424.7166727573333,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.021905216,599.6430399999999,242.97683456478293,427.832472608,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-20 21:00:00-05:00,1,False,516.04,175.0,0,516.04,258.6079850666667,599.6430399999999,241.14819996568664,429.12551253333334,516.04,599.6430399999999,0.0,83.60303999999996
2013-12-20 22:00:00-05:00,1,False,516.04,175.0,0,516.04,245.6775858133333,598.9367466666666,249.79194815566134,422.30716623999996,516.04,598.9367466666666,0.0,82.89674666666667
2013-12-20 23:00:00-05:00,1,False,516.04,175.0,0,516.04,258.0479850666667,597.5241599999999,240.04590534663063,427.7860725333333,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-21 00:00:00-05:00,1,False,516.04,175.0,0,516.04,266.28932179733334,597.5241599999999,234.21840025833464,431.9067408986666,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-21 01:00:00-05:00,1,False,516.04,175.0,0,516.04,263.780144768,597.5241599999999,235.99265635097362,430.652152384,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-21 02:00:00-05:00,1,False,516.04,175.0,0,516.04,248.26366566400003,599.6430399999999,248.46273836207197,423.95335283199995,516.04,599.6430399999999,0.0,83.60303999999996
2013-12-21 04:00:00-05:00,1,False,516.04,175.0,0,516.04,256.021905216,599.6430399999999,242.97683456478293,427.832472608,516.04,599.6430399999999,0.0,83.60303999999996
2013-12-21 05:00:00-05:00,1,False,516.04,175.0,0,516.04,245.6775858133333,599.6430399999999,250.29137296116818,422.6603129066666,516.04,599.6430399999999,0.0,83.60303999999996
2013-12-21 06:00:00-05:00,1,False,516.04,175.0,0,516.04,245.6775858133333,598.2304533333332,249.29252335015443,421.95401957333326,516.04,598.2304533333332,0.0,82.19045333333327
2013-12-21 07:00:00-05:00,1,False,516.04,175.0,0,516.04,248.26366566400003,597.5241599999999,246.96446394555142,422.89391283199996,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-21 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,250.8497455146667,597.5241599999999,245.13582934645504,424.1869527573333,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,268.95230446933334,599.6430399999999,233.8336615693016,434.2976722346666,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,248.26366566400003,598.2304533333332,247.46388875105802,423.24705949866666,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,245.50912092000002,599.1133199999999,250.03592702550603,422.31122045999996,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.60884579200007,599.6430399999999,239.02627099740724,430.62594289599997,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.43582536533333,599.6430399999999,244.80546916387922,426.53943268266664,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,248.26366566400003,597.5241599999999,246.96446394555142,422.89391283199996,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.780144768,598.5835999999999,236.7417935592339,431.181872384,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,266.78921897600003,597.5241599999999,233.8649195734032,432.156689488,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.43582536533333,599.6430399999999,244.80546916387922,426.53943268266664,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.021905216,599.1133199999999,242.60226596065274,427.567612608,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-21 21:00:00-05:00,1,False,516.04,175.0,0,516.04,256.021905216,596.4647199999999,240.72942294000208,426.243312608,516.04,596.4647199999999,0.0,80.42471999999998
2013-12-21 22:00:00-05:00,1,False,516.04,175.0,0,516.04,250.8497455146667,598.2304533333332,245.63525415196185,424.54009942399995,516.04,598.2304533333332,0.0,82.19045333333327
2013-12-22 00:00:00-05:00,1,False,516.04,175.0,0,516.04,268.95230446933334,599.6430399999999,233.8336615693016,434.2976722346666,516.04,599.6430399999999,0.0,83.60303999999996
2013-12-22 02:00:00-05:00,1,False,516.04,175.0,0,516.04,263.780144768,597.5241599999999,235.99265635097362,430.652152384,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-22 03:00:00-05:00,1,False,516.04,175.0,0,516.04,261.1940649173334,597.5241599999999,237.82129095006982,429.3591124586667,516.04,597.5241599999999,0.0,81.48415999999997
2013-12-23 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.021905216,597.5241599999999,241.4785601482624,426.773032608,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-23 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,263.780144768,599.6430399999999,237.4909307674941,431.71159238399997,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-23 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,347.975032384,597.5241599999999,176.45788037646088,472.74959619199996,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-23 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.5623858133333,598.9367466666666,194.71907792430332,461.24956624,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-23 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.9630811377778,597.5241599999999,186.36582612031964,465.7436205688889,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-23 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,334.3289526826666,599.6430399999999,187.6053902864063,466.98599634133325,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-23 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,340.77865422222226,598.9367466666666,182.54533778565022,469.85770044444445,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-23 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,344.1864407644445,598.2304533333332,179.6362440073018,471.20844704888884,700.5600000000001,700.5600000000001,0.0,0.0
2013-12-23 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,347.6894285760001,598.5835999999999,177.40896997409033,473.13651428800006,700.5600000000001,700.5600000000001,0.0,0.0
