,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.7103853653333,599.6430399999999,120.16053243720431,514.6767126826667,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.249584768,599.6430399999999,107.75844560299582,523.446312384,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.249584768,599.6430399999999,107.75844560299582,523.446312384,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,599.6430399999999,104.65792389444334,525.6387123093333,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,599.6430399999999,104.65792389444334,525.6387123093333,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.8647849173334,599.6430399999999,110.85896731154762,521.2539124586667,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,425.3255855146667,599.6430399999999,123.2610541457566,512.4843127573333,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.7103853653333,599.6430399999999,120.16053243720431,514.6767126826667,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,438.47998506666664,598.7013155555555,113.29358927942417,518.5906503111111,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,451.4228912853333,599.6430399999999,104.8074722646194,525.5329656426666,700.5600000000001,700.5600000000001,0.0,0
2013-11-12 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,446.83070476800003,599.6430399999999,108.05463849149939,523.236872384,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,447.040144768,599.6430399999999,107.90654204724672,523.341592384,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,451.211397952,599.6430399999999,104.95702063479523,525.427218976,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,442.45001158400004,599.6430399999999,111.15225634820251,521.046525792,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,429.307932032,599.4664666666666,120.32025371693899,514.3871993493333,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,451.211397952,599.6430399999999,104.95702063479523,525.427218976,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,416.16585247999996,599.6430399999999,129.73796348842768,507.90444623999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,455.592091136,598.4658844444443,101.02702810224646,527.0289877902221,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,416.16585247999996,597.5241599999999,128.23968907190715,506.84500624,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.8647849173334,599.6430399999999,110.85896731154762,521.2539124586667,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.8647849173334,598.5835999999999,110.10983010328695,520.7241924586667,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,416.5559858133333,599.6430399999999,129.46209756286038,508.09951290666663,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.47998506666664,599.6430399999999,113.95948902010032,519.0615125333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.8647849173334,599.6430399999999,110.85896731154762,521.2539124586667,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,599.6430399999999,104.65792389444334,525.6387123093333,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.7103853653333,599.6430399999999,120.16053243720431,514.6767126826667,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,420.94078566400003,599.6430399999999,126.361575854309,510.291912832,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.8647849173334,599.6430399999999,110.85896731154762,521.2539124586667,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,420.94078566400003,599.6430399999999,126.361575854309,510.291912832,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.47998506666664,599.6430399999999,113.95948902010032,519.0615125333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,599.6430399999999,104.65792389444334,525.6387123093333,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,599.1133199999999,104.28335529031371,525.3738523093333,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,597.5241599999999,103.1596494779228,524.5792723093333,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,434.095185216,599.6430399999999,117.06001072865187,516.869112608,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,425.3255855146667,599.6430399999999,123.2610541457566,512.4843127573333,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,426.37577942400014,599.6430399999999,122.51845491090646,513.009409712,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,430.77140601600007,599.6430399999999,119.41027754013862,515.207223008,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,443.3329816844446,599.2898933333332,110.27818979984033,521.311437508889,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,435.16703260800006,599.6430399999999,116.30210016937228,517.405036304,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,430.9055571271112,599.6430399999999,119.31541837976819,515.2742985635556,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,430.4726149048889,598.4070266666666,118.74756135132732,514.4398207857778,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,452.5700900871112,598.7013155555555,103.33038047183798,525.6357028213333,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.5626592000001,599.2898933333333,112.94421039585154,519.4262762666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,448.35391238400007,599.6430399999999,106.97756805707037,523.998476192,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,448.35391238400007,598.9367466666666,106.47814325156297,523.6453295253334,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.5626592000001,599.6430399999999,113.19392279860445,519.6028496,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.5626592000001,599.6430399999999,113.19392279860445,519.6028496,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,439.5626592000001,599.6430399999999,113.19392279860445,519.6028496,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,448.35391238400007,599.6430399999999,106.97756805707037,523.998476192,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,439.4537703111112,599.1133199999999,112.89635026620402,519.2835451555555,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,421.9801528320001,599.6430399999999,125.62663228167288,510.81159641600004,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,457.1451655680001,599.2898933333332,100.51150091278265,528.2175294506667,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,421.9801528320001,598.2304533333332,124.62778267065978,510.10530308266664,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,457.1451655680001,598.8484599999999,100.19936040934125,527.996812784,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,456.69218779022236,599.6430399999999,101.08151697392977,528.1676138951111,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.08799290666667,599.6430399999999,129.08591173952595,508.36551645333327,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,430.51529934933336,598.8484599999999,119.02951939465098,514.6818796746667,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,457.0092722346667,599.2016066666666,100.5451639096134,528.1054394506666,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,443.7823213475557,599.4076088888888,110.04369614458314,521.5949651182223,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.58452624000006,598.9367466666666,128.23538484693324,508.26063645333335,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.7292728320001,597.5241599999999,124.30575681441681,509.626716416,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,457.0092722346667,599.4664666666666,100.73244821167722,528.2378694506667,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.504585125926,599.6430399999999,113.23498737019322,519.573812562963,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,457.1451655680001,599.6430399999999,100.76121331553699,528.394102784,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.5626592000001,599.6430399999999,113.19392279860445,519.6028496,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.12228609066676,599.6430399999999,122.69770176589127,512.8826630453334,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.58452624000006,599.6430399999999,128.73480965244028,508.61378312,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.46039290666664,599.6430399999999,128.82258517421192,508.55171645333326,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.9801528320001,599.6430399999999,125.62663228167288,510.81159641600004,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,421.9801528320001,599.6430399999999,125.62663228167288,510.81159641600004,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,443.95828579200014,599.6430399999999,110.08574542783767,521.8006628960001,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.037788312889,599.6430399999999,122.75745071755365,512.8404141564445,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.89652616533334,599.2898933333332,125.43605286200787,510.59320974933325,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.37577942400014,599.6430399999999,122.51845491090646,513.009409712,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,452.7495389760001,598.5835999999999,103.12025347804274,525.666569488,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,430.7287215715556,599.1133199999999,119.06589139612733,514.9210207857777,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,457.0545700124444,599.2898933333332,100.57556164446245,528.1722316728888,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,434.9945526080001,599.6430399999999,116.42406194699115,517.318796304,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,435.16703260800006,599.6430399999999,116.30210016937228,517.405036304,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.58452624000006,599.6430399999999,128.73480965244028,508.61378312,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,448.35391238400007,599.6430399999999,106.97756805707037,523.998476192,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,452.3906411982222,599.6430399999999,104.12316973872272,526.0168405991111,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,443.4890472734815,599.6430399999999,110.41754716627649,521.5660436367407,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,421.89652616533334,599.5547533333332,125.62333716407322,510.72563974933325,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,457.0998677902223,599.6430399999999,100.79324368137532,528.3714538951111,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,434.908312608,599.6430399999999,116.48504283580094,517.275676304,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,443.7603257920001,598.8484599999999,109.66387138004528,521.3043928960001,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,426.12228609066676,598.5835999999999,121.94856455763124,512.3529430453334,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,421.9801528320001,599.6430399999999,125.62663228167288,510.81159641600004,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,435.12391260800007,599.6430399999999,116.3325906137769,517.3834763039999,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,430.2408956906667,599.6430399999999,119.7854049886712,514.9419678453334,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 08:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,457.1451655680001,599.6430399999999,100.76121331553699,528.394102784,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,430.64335268266666,599.6430399999999,119.50082492049195,515.1431963413334,700.5600000000001,700.5600000000001,0.0,0
