,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-29 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.65279085333333,214.00688,22.877795834722175,197.82983542666665,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-29 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2013-12-30 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.62879514666665,214.00688,15.116588768573564,203.31783757333332,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,177.76639701333335,214.00688,25.625891273347897,195.88663850666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,185.08,214.00688,20.454393006569514,199.54344,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.95899556666666,214.00688,26.90391709261177,194.98293778333334,700.5600000000001,700.5600000000001,0.0,0
2013-12-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 12:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.50639076000002,214.00688,21.56710277111148,198.75663538,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-01 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,187.1193270488889,214.00688,19.01237102124264,200.56310352444444,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.21359057333333,214.00688,18.94571664388988,200.61023528666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,179.79919094666667,214.00688,24.18848889833312,196.90303547333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-02 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,214.00688,26.80987502555452,195.04943556666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.77439029333334,214.00688,15.013637453057195,203.39063514666668,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,189.06719048000002,214.00688,17.63502358027895,201.53703524000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.35999066666668,214.00688,20.25640970750072,199.68343533333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.92079038666668,214.00688,16.324330516667903,202.46383519333335,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.94559104,214.00688,25.4991819619437,195.97623552,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.31569759666664,214.00688,2.610060107994444,212.16128879833332,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.39613333333338,214.00688,1.6894572339729756,215.2015066666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.8914666666667,214.00688,5.7384638001303605,209.94917333333336,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,199.72166666666666,214.00688,10.101171218696459,206.86427333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 16:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.67199075999997,214.00688,2.358122796109681,212.33943538,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,217.05599048,214.00688,2.15604669699148,215.53143524,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,217.05599048,214.00688,2.15604669699148,215.53143524,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.45759514666665,214.00688,5.268451204897502,217.73223757333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,214.92799057333332,214.00688,0.651323532616247,214.46743528666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-03 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.67199075999997,214.00688,2.358122796109681,212.33943538,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,213.08,214.00688,0.6554031333548109,213.54344,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.81059537999997,214.00688,2.2601145294058926,212.40873768999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,219.32819519333333,214.00688,3.7627380580383654,216.66753759666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,217.19879523999998,214.00688,2.2570249111729086,215.60283762,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,215.11653019111108,214.00688,0.78464117488272,214.56170509555554,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,214.92799057333332,214.00688,0.651323532616247,214.46743528666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,206.5517954733333,214.00688,5.271540823124502,210.27933773666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,214.92799057333332,214.00688,0.651323532616247,214.46743528666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.5439908533333,214.00688,3.862845960475726,211.27543542666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.67199075999997,214.00688,2.358122796109681,212.33943538,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.15999113333334,214.00688,8.377015453584194,208.08343556666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.79999066666664,214.00688,0.8533996317392267,213.40343533333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-04 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,217.24639682666665,214.00688,2.2906843159006596,215.62663841333332,700.5600000000001,700.5600000000001,0.0,0
