,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.70688000000004,247.20266666666666,25.099311455551078,229.45477333333335,700.5600000000001,700.5600000000001,0,0
2013-11-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.31333333333333,239.08029333333332,13.270244678256597,229.69681333333332,700.5600000000001,700.5600000000001,0,0
2013-11-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,227.14384000000004,238.72714666666667,8.190634692563188,232.93549333333334,700.5600000000001,700.5600000000001,0,0
2013-11-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.52800000000002,235.19567999999998,10.371615992274364,227.86184,700.5600000000001,700.5600000000001,0,0
2013-11-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.11744000000002,235.19567999999995,13.490352877104641,225.65655999999998,700.5600000000001,700.5600000000001,0,0
2013-11-21 21:00:00-05:00,1,False,516.04,175.0,0,516.04,211.70688000000004,235.19567999999998,16.609089761934722,223.45128,516.04,516.04,0,0
2013-11-21 22:00:00-05:00,1,False,516.04,175.0,0,516.04,211.70688000000004,235.19567999999995,16.609089761934285,223.45128,516.04,516.04,0,0
2013-11-21 23:00:00-05:00,1,False,516.04,175.0,0,516.04,229.34912000000003,235.19567999999995,4.134142222611478,232.2724,516.04,516.04,0,0
2013-11-22 00:00:00-05:00,1,False,516.04,175.0,0,516.04,216.11744000000002,235.19567999999995,13.490352877104641,225.65655999999998,516.04,516.04,0,0
2013-11-22 01:00:00-05:00,1,False,516.04,175.0,0,516.04,211.70688000000004,235.19567999999998,16.609089761934722,223.45128,516.04,516.04,0,0
2013-11-22 03:00:00-05:00,1,False,516.04,175.0,0,516.04,224.93856000000002,235.19567999999995,7.252879107443644,230.06712,516.04,516.04,0,0
2013-11-22 05:00:00-05:00,1,False,516.04,175.0,0,516.04,220.52800000000002,235.19567999999998,10.371615992274364,227.86184,516.04,516.04,0,0
2013-11-22 07:00:00-05:00,1,False,516.04,175.0,0,516.04,216.11744000000002,235.19567999999998,13.490352877104101,225.65656,516.04,516.04,0,0
2013-11-22 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,226.48052000000007,235.19567999999998,6.162548735125668,230.83810000000003,700.5600000000001,700.5600000000001,0,0
2013-11-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,228.45610666666667,237.31455999999997,6.263872422822888,232.88533333333334,700.5600000000001,700.5600000000001,0,0
2013-11-22 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.32272000000003,235.19567999999995,11.93098443468946,226.7592,700.5600000000001,700.5600000000001,0,0
2013-11-22 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.11744000000002,234.48938666666663,12.990928071598024,225.3034133333333,700.5600000000001,700.5600000000001,0,0
2013-11-22 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,229.34912000000003,236.25511999999995,4.883279430872909,232.80212,700.5600000000001,700.5600000000001,0,0
2013-11-22 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,223.1669066666667,248.96839999999997,18.244410900739517,236.06765333333334,700.5600000000001,700.5600000000001,0,0
2013-11-22 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.50160000000002,237.31455999999997,19.666732620870565,223.40807999999998,700.5600000000001,700.5600000000001,0,0
2013-11-22 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,227.14384000000004,233.0768,4.195236248509548,230.11032,700.5600000000001,700.5600000000001,0,0
2013-11-22 23:00:00-05:00,1,False,516.04,175.0,0,516.04,218.32272000000003,237.31455999999997,13.429258851209571,227.81864000000002,516.04,516.04,0,0
2013-11-23 00:00:00-05:00,1,False,516.04,175.0,0,516.04,213.91216000000006,237.31455999999997,16.547995736040647,225.61336,516.04,516.04,0,0
2013-11-23 01:00:00-05:00,1,False,516.04,175.0,0,516.04,229.34912000000003,237.31455999999994,5.632416639133752,233.33184,516.04,516.04,0,0
2013-11-23 02:00:00-05:00,1,False,516.04,175.0,0,516.04,216.11744000000002,237.31455999999997,14.988627293624631,226.716,516.04,516.04,0,0
2013-11-23 04:00:00-05:00,1,False,516.04,175.0,0,516.04,216.11744000000002,237.31455999999997,14.988627293624631,226.716,516.04,516.04,0,0
2013-11-23 06:00:00-05:00,1,False,516.04,175.0,0,516.04,218.32272000000003,237.31455999999997,13.429258851209571,227.81864000000002,516.04,516.04,0,0
2013-11-23 07:00:00-05:00,1,False,516.04,175.0,0,516.04,222.73328000000006,237.31455999999997,10.310521966379113,230.02392000000003,516.04,516.04,0,0
2013-11-23 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,229.34912000000003,237.31455999999997,5.632416639133752,233.33184,700.5600000000001,700.5600000000001,0,0
2013-11-23 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.39519645333334,237.31455999999997,19.74197129026073,223.35487822666664,700.5600000000001,700.5600000000001,0,0
2013-11-23 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.91216000000006,252.14671999999996,27.03591665168366,233.02944000000002,700.5600000000001,700.5600000000001,0,0
2013-11-23 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.69487275733334,235.19567999999998,15.203366602274086,224.44527637866668,700.5600000000001,700.5600000000001,0,0
2013-11-23 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.32272000000003,235.19567999999998,11.93098443468885,226.75920000000002,700.5600000000001,700.5600000000001,0,0
2013-11-23 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.50160000000002,235.19567999999998,18.168458204350074,222.34864,700.5600000000001,700.5600000000001,0,0
2013-11-23 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,222.73328000000006,235.19567999999995,8.812247549858574,228.96448,700.5600000000001,700.5600000000001,0,0
2013-11-23 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.93856000000002,235.19567999999998,7.252879107444648,230.06712,700.5600000000001,700.5600000000001,0,0
2013-11-23 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.52800000000002,235.19567999999995,10.371615992275066,227.86183999999997,700.5600000000001,700.5600000000001,0,0
2013-11-23 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,229.34912000000003,235.19567999999998,4.134142222614998,232.2724,700.5600000000001,700.5600000000001,0,0
2013-11-23 21:00:00-05:00,1,False,516.04,175.0,0,516.04,227.14384000000004,235.19567999999995,5.693510665027731,231.16976,516.04,516.04,0,0
2013-11-23 22:00:00-05:00,1,False,516.04,175.0,0,516.04,220.52800000000002,235.19567999999998,10.371615992274364,227.86184,516.04,516.04,0,0
2013-11-24 05:00:00-05:00,1,False,516.04,175.0,0,516.04,218.32272000000003,235.19567999999998,11.93098443468885,226.75920000000002,516.04,516.04,0,0
2013-11-24 06:00:00-05:00,1,False,516.04,175.0,0,516.04,216.11744000000002,235.19567999999995,13.490352877104641,225.65655999999998,516.04,516.04,0,0
2013-11-24 07:00:00-05:00,1,False,516.04,175.0,0,516.04,222.73328000000006,235.19567999999998,8.812247549858574,228.96448000000004,516.04,516.04,0,0
2013-11-24 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.93856000000002,235.19567999999998,7.252879107444648,230.06712,700.5600000000001,700.5600000000001,0,0
2013-11-24 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.11744000000002,235.19567999999998,13.490352877104101,225.65656,700.5600000000001,700.5600000000001,0,0
2013-11-24 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.91216000000006,235.19567999999998,15.04972131951988,224.55392,700.5600000000001,700.5600000000001,0,0
2013-11-24 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.50160000000002,235.19567999999998,18.168458204350074,222.34864,700.5600000000001,700.5600000000001,0,0
2013-11-24 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.32272000000003,235.19567999999998,11.93098443468885,226.75920000000002,700.5600000000001,700.5600000000001,0,0
2013-11-24 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.76730183822224,235.19567999999995,15.152151508023103,224.48149091911108,700.5600000000001,700.5600000000001,0,0
2013-11-24 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.93856000000002,235.19567999999998,7.252879107444648,230.06712,700.5600000000001,700.5600000000001,0,0
2013-11-24 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.93856000000002,235.19567999999998,7.252879107444648,230.06712,700.5600000000001,700.5600000000001,0,0
2013-11-24 21:00:00-05:00,1,False,516.04,175.0,0,516.04,229.34912000000003,235.19567999999995,4.134142222611478,232.2724,516.04,516.04,0,0
2013-11-24 22:00:00-05:00,1,False,516.04,175.0,0,516.04,222.73328000000006,235.19567999999998,8.812247549858574,228.96448000000004,516.04,516.04,0,0
2013-11-24 23:00:00-05:00,1,False,516.04,175.0,0,516.04,222.73328000000006,235.19567999999995,8.812247549858574,228.96448,516.04,516.04,0,0
2013-11-25 00:00:00-05:00,1,False,516.04,175.0,0,516.04,222.50703245866669,235.19567999999998,8.972228720562288,228.85135622933333,516.04,516.04,0,0
2013-11-25 01:00:00-05:00,1,False,516.04,175.0,0,516.04,209.50160000000002,235.19567999999995,18.168458204349673,222.34864,516.04,516.04,0,0
2013-11-25 05:00:00-05:00,1,False,516.04,175.0,0,516.04,222.73328000000006,235.19567999999998,8.812247549858574,228.96448000000004,516.04,516.04,0,0
2013-11-25 07:00:00-05:00,1,False,516.04,175.0,0,516.04,224.93856000000002,235.19567999999998,7.252879107444648,230.06712,516.04,516.04,0,0
2013-11-25 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,229.34912000000003,235.19567999999998,4.134142222614998,232.2724,700.5600000000001,700.5600000000001,0,0
2013-11-25 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.52800000000002,235.19567999999995,10.371615992275066,227.86183999999997,700.5600000000001,700.5600000000001,0,0
2013-11-25 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,229.34912000000003,230.95791999999997,1.137593389568683,230.15352000000001,700.5600000000001,700.5600000000001,0,0
2013-11-25 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.91216000000006,260.62224,33.02901431776599,237.2672,700.5600000000001,700.5600000000001,0,0
2013-11-25 21:00:00-05:00,1,False,516.04,175.0,0,516.04,216.11744000000002,237.31455999999997,14.988627293624631,226.716,516.04,516.04,0,0
2013-11-25 22:00:00-05:00,1,False,516.04,175.0,0,516.04,213.91216000000006,237.31455999999997,16.547995736040647,225.61336,516.04,516.04,0,0
2013-11-25 23:00:00-05:00,1,False,516.04,175.0,0,516.04,224.824316192,237.31455999999997,8.831936095310104,231.069438096,516.04,516.04,0,0
2013-11-26 00:00:00-05:00,1,False,516.04,175.0,0,516.04,218.32272000000003,237.31455999999994,13.429258851210113,227.81864,516.04,516.04,0,0
2013-11-26 01:00:00-05:00,1,False,516.04,175.0,0,516.04,209.50160000000002,237.31455999999997,19.666732620870565,223.40807999999998,516.04,516.04,0,0
2013-11-26 02:00:00-05:00,1,False,516.04,175.0,0,516.04,209.50160000000002,237.31455999999997,19.666732620870565,223.40807999999998,516.04,516.04,0,0
2013-11-26 05:00:00-05:00,1,False,516.04,175.0,0,516.04,227.14384000000004,237.31455999999997,7.191785081550073,232.2292,516.04,516.04,0,0
2013-11-26 06:00:00-05:00,1,False,516.04,175.0,0,516.04,213.91216000000006,237.31455999999997,16.547995736040647,225.61336,516.04,516.04,0,0
2013-11-26 07:00:00-05:00,1,False,516.04,175.0,0,516.04,209.50160000000002,237.31455999999994,19.666732620870196,223.40807999999998,516.04,516.04,0,0
2013-11-26 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,222.73328000000006,236.25511999999998,9.561384758119305,229.49420000000003,700.5600000000001,700.5600000000001,0,0
2013-11-26 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.32272000000003,248.96839999999997,21.66976814207329,233.64556,700.5600000000001,700.5600000000001,0,0
2013-11-26 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,229.34912000000003,237.31455999999994,5.632416639133752,233.33184,700.5600000000001,700.5600000000001,0,0
2013-11-26 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.91216000000006,233.07679999999996,13.551446902998602,223.49448,700.5600000000001,700.5600000000001,0,0
2013-11-26 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,227.14384000000004,234.13624,4.944373456770091,230.64004,700.5600000000001,700.5600000000001,0,0
2013-11-26 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.93856000000002,237.31455999999997,8.751153523965256,231.12655999999998,700.5600000000001,700.5600000000001,0,0
2013-11-26 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,227.14384000000004,237.31455999999997,7.191785081550073,232.2292,700.5600000000001,700.5600000000001,0,0
2013-11-26 21:00:00-05:00,1,False,516.04,175.0,0,516.04,209.50160000000002,233.07679999999996,16.670183787829217,221.2892,516.04,516.04,0,0
2013-11-26 22:00:00-05:00,1,False,516.04,175.0,0,516.04,218.32272000000003,233.0768,10.432710018168175,225.69976000000003,516.04,516.04,0,0
2013-11-26 23:00:00-05:00,1,False,516.04,175.0,0,516.04,211.70688000000004,233.07679999999996,15.110815345413654,222.39184,516.04,516.04,0,0
2013-11-27 00:00:00-05:00,1,False,516.04,175.0,0,516.04,222.73328000000006,233.0768,7.313973133337178,227.90504000000004,516.04,516.04,0,0
2013-11-27 01:00:00-05:00,1,False,516.04,175.0,0,516.04,229.34912000000003,233.0768,2.6358678060931373,231.21296,516.04,516.04,0,0
2013-11-27 02:00:00-05:00,1,False,516.04,175.0,0,516.04,224.93856000000002,233.07679999999996,5.754604690924181,229.00768,516.04,516.04,0,0
2013-11-27 03:00:00-05:00,1,False,516.04,175.0,0,516.04,220.52800000000002,233.0768,8.873341575753502,226.8024,516.04,516.04,0,0
2013-11-27 04:00:00-05:00,1,False,516.04,175.0,0,516.04,216.11744000000002,233.0768,11.99207846058366,224.59712000000002,516.04,516.04,0,0
2013-11-27 05:00:00-05:00,1,False,516.04,175.0,0,516.04,222.73328000000006,233.07679999999996,7.313973133339168,227.90504,516.04,516.04,0,0
2013-11-27 06:00:00-05:00,1,False,516.04,175.0,0,516.04,224.93856000000002,233.0768,5.7546046909254445,229.00768,516.04,516.04,0,0
2013-11-27 07:00:00-05:00,1,False,516.04,175.0,0,516.04,227.14384000000004,233.07679999999996,4.195236248509548,230.11032,516.04,516.04,0,0
2013-11-27 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,222.73328000000006,233.07679999999996,7.313973133339168,227.90504,700.5600000000001,700.5600000000001,0,0
2013-11-27 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.11744000000002,237.31455999999994,14.988627293625116,226.71599999999998,700.5600000000001,700.5600000000001,0,0
2013-11-27 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,222.73328000000006,234.13623999999996,8.063110341599366,228.43476,700.5600000000001,700.5600000000001,0,0
2013-11-27 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,222.87782222222222,236.9614133333333,9.958602778124314,229.91961777777777,700.5600000000001,700.5600000000001,0,0
2013-11-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.95893333333336,248.96839999999997,22.634110942164767,232.96366666666665,700.5600000000001,700.5600000000001,0,0
2013-11-27 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.38666666666668,233.0768,8.266172552974174,227.23173333333335,700.5600000000001,700.5600000000001,0,0
2013-11-27 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,222.73328000000006,237.31455999999997,10.310521966379113,230.02392000000003,700.5600000000001,700.5600000000001,0,0
2013-11-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.70688000000004,237.31455999999997,18.10736417845536,224.51072,700.5600000000001,700.5600000000001,0,0
2013-11-27 21:00:00-05:00,1,False,516.04,175.0,0,516.04,213.91216000000006,237.31455999999994,16.547995736040207,225.61336,516.04,516.04,0,0
2013-11-27 22:00:00-05:00,1,False,516.04,175.0,0,516.04,227.14384000000004,237.31455999999994,7.191785081550073,232.2292,516.04,516.04,0,0
2013-11-27 23:00:00-05:00,1,False,516.04,175.0,0,516.04,229.34912000000003,235.19567999999998,4.134142222614998,232.2724,516.04,516.04,0,0
2013-11-29 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.11744000000002,237.31455999999997,14.988627293624631,226.716,700.5600000000001,700.5600000000001,0,0
2013-11-29 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.93856000000002,236.25511999999998,8.002016315705962,230.59684,700.5600000000001,700.5600000000001,0,0
2013-11-29 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.52800000000002,237.31455999999994,11.86989040879523,228.92127999999997,700.5600000000001,700.5600000000001,0,0
2013-11-29 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.32272000000003,237.31455999999994,13.429258851210113,227.81864,700.5600000000001,700.5600000000001,0,0
2013-11-29 21:00:00-05:00,1,False,516.04,175.0,0,516.04,216.11744000000002,252.14671999999996,25.476548209269193,234.13207999999997,516.04,516.04,0,0
2013-11-29 22:00:00-05:00,1,False,516.04,175.0,0,516.04,211.70688000000004,235.19567999999998,16.609089761934722,223.45128,516.04,516.04,0,0
2013-11-29 23:00:00-05:00,1,False,516.04,175.0,0,516.04,213.91216000000006,235.19567999999998,15.04972131951988,224.55392,516.04,516.04,0,0
2013-11-30 00:00:00-05:00,1,False,516.04,175.0,0,516.04,211.70688000000004,235.19567999999995,16.609089761934285,223.45128,516.04,516.04,0,0
2013-11-30 03:00:00-05:00,1,False,516.04,175.0,0,516.04,213.91216000000006,235.19567999999998,15.04972131951988,224.55392,516.04,516.04,0,0
2013-11-30 04:00:00-05:00,1,False,516.04,175.0,0,516.04,224.93856000000002,235.19567999999995,7.252879107443644,230.06712,516.04,516.04,0,0
2013-11-30 05:00:00-05:00,1,False,516.04,175.0,0,516.04,224.93856000000002,235.19567999999995,7.252879107443644,230.06712,516.04,516.04,0,0
2013-11-30 06:00:00-05:00,1,False,516.04,175.0,0,516.04,218.32272000000003,235.19567999999998,11.93098443468885,226.75920000000002,516.04,516.04,0,0
2013-11-30 07:00:00-05:00,1,False,516.04,175.0,0,516.04,211.70688000000004,235.19567999999995,16.609089761934285,223.45128,516.04,516.04,0,0
2013-11-30 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.11744000000002,235.19567999999998,13.490352877104101,225.65656,700.5600000000001,700.5600000000001,0,0
2013-11-30 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,229.34912000000003,235.19567999999995,4.134142222611478,232.2724,700.5600000000001,700.5600000000001,0,0
2013-11-30 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.70688000000004,235.19567999999998,16.609089761934722,223.45128,700.5600000000001,700.5600000000001,0,0
2013-11-30 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.52800000000002,235.19567999999998,10.371615992274364,227.86184,700.5600000000001,700.5600000000001,0,0
2013-11-30 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.52800000000002,235.19567999999998,10.371615992274364,227.86184,700.5600000000001,700.5600000000001,0,0
