,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-07 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.57672,24.4494331831927,367.28836,955.88,955.88,0.0,0
2014-05-07 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-05-07 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,432.62100443333327,447.08368,35.947756255444645,439.85234221666667,955.88,955.88,0.0,0
2014-05-07 14:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,394.11168,31.191668057530908,372.05584,955.88,955.88,0.0,0
2014-05-07 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,745.8457599999999,279.9052211999425,547.92288,955.88,955.88,0.0,0
2014-05-07 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,586.8449813333334,514.35812,97.43036341846567,550.6015506666666,955.88,955.88,0.0,0
2014-05-07 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,444.08419999999995,383.51728,89.00169207031952,413.80074,955.88,955.88,0.0,0
2014-05-07 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-08 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-08 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-08 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-05-08 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-08 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2014-05-08 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-08 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,679.6020000000001,567.85984,128.18460013621004,623.73092,955.88,955.88,0.0,0
2014-05-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,700.5512888888891,449.9088533333333,226.4019268902231,575.2300711111112,955.88,955.88,0.0,0
2014-05-08 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,409.66145384888887,401.1746133333333,55.17206353517552,405.4180335911111,955.88,955.88,0.0,0
2014-05-08 17:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2014-05-08 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599712214,368.3478,955.88,955.88,0.0,0
2014-05-08 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2014-05-08 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2014-05-08 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2014-05-09 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.9298666666667,24.699145585941157,367.46493333333336,955.88,955.88,0.0,0
2014-05-09 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2014-05-09 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2014-05-09 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,705.81276864,509.59064,184.9244100029394,607.70170432,955.88,955.88,0.0,0
2014-05-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,642.5066526666667,402.5872,215.82308414190143,522.5469263333333,955.88,955.88,0.0,0
2014-05-10 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-05-10 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-05-10 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-05-10 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-05-10 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-05-11 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-05-11 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-05-11 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-05-11 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-05-12 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-05-12 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2014-05-12 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2014-05-12 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
